GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100292,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100309,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100334,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100888,1610612738,BOS,Boston,200797,Ryan Hollins,Ryan,,,3.000000:31,100.0,87.5,138.9,150.0,-38.9,-62.5,0.0,0.0,0.0,0.5,0.2,0.286,100.0,0.0,0.0,0.333,0.375,106.74,109.19,91.0,8,-0.524,9.0
21100254,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,12.000000:00,97.0,95.5,97.0,104.2,0.0,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.091,0.092,94.8,92.0,76.67,22,-0.031,7.0
21100040,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100915,1610612738,BOS,Boston,200797,Ryan Hollins,Ryan,,,1.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,82.29,68.57,2,0.0,9.0
21100874,1610612738,BOS,Boston,200797,Ryan Hollins,Ryan,,,5.000000:06,114.2,111.1,62.2,66.7,51.9,44.4,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.798,0.3,0.307,86.59,84.71,70.59,9,0.0,9.0
21100860,1610612738,BOS,Boston,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100082,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,17.000000:25,73.2,76.7,110.9,100.0,-37.6,-23.3,0.2,1.0,12.5,0.143,0.0,0.086,12.5,0.25,0.521,0.2,0.203,84.28,86.81,72.34,30,0.085,8.0
21100531,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,7.000000:03,97.0,107.7,91.7,84.6,5.3,23.1,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.069,90.01,88.51,73.76,13,0.0,23.0
21100662,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100449,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,19.000000:04,86.4,85.7,124.1,122.9,-37.7,-37.1,0.0,0.0,0.0,0.059,0.048,0.053,33.3,0.0,0.532,0.154,0.159,87.31,88.11,73.43,35,0.01,18.0
21100139,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100924,1610612738,BOS,Boston,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100515,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100259,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,11.000000:13,63.5,68.2,37.9,37.5,25.6,30.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.0,0.781,0.292,0.296,101.36,98.37,81.97,22,-2.0,21.0
21100503,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100729,1610612738,BOS,Boston,200797,Ryan Hollins,Ryan,,,3.000000:31,87.2,85.7,82.0,85.7,5.2,0.0,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.5,0.521,0.3,0.338,96.91,95.55,79.62,7,0.231,7.0
21100463,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,11.000000:17,97.2,95.7,104.4,100.0,-7.2,-4.3,0.0,0.0,0.0,0.125,0.091,0.111,25.0,0.0,0.947,0.138,0.145,92.94,95.66,79.72,23,0.035,19.0
21100489,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,28.000000:49,81.6,86.0,84.6,93.8,-3.0,-7.8,0.167,2.0,33.3,0.071,0.091,0.08,16.7,1.0,0.906,0.06,0.062,88.18,81.62,68.02,50,0.19,19.0
21100853,1610612738,BOS,Boston,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100106,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,6.000000:10,103.4,91.7,72.7,72.7,30.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22,89.51,74.59,12,0.0,7.0
21100076,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,10.000000:37,99.7,104.3,83.2,81.8,16.5,22.5,0.0,0.0,0.0,0.0,0.364,0.167,40.0,0.333,0.333,0.192,0.192,103.35,101.73,84.77,23,0.031,23.0
21100895,1610612738,BOS,Boston,200797,Ryan Hollins,Ryan,,,19.000000:58,98.5,97.2,83.0,80.6,15.6,16.7,0.0,0.0,0.0,0.0,0.182,0.1,66.7,1.0,0.694,0.07,0.072,84.73,86.56,72.13,36,0.041,5.0
21100671,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100705,1610612738,BOS,Boston,200797,Ryan Hollins,Ryan,,,3.000000:19,74.0,62.5,63.5,71.4,10.5,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.25,0.296,105.94,108.54,90.45,8,-0.429,8.0
21100275,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,7.000000:10,42.9,37.5,64.8,64.3,-22.0,-26.8,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.0,0.0,0.118,0.133,93.37,100.47,83.72,16,-0.556,18.0
21100539,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,C,,31.000000:01,105.8,104.5,93.9,92.4,11.9,12.1,0.0,0.0,0.0,0.091,0.121,0.106,15.4,0.714,0.713,0.178,0.182,100.74,102.13,85.11,66,0.085,2.0
21100060,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100588,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,C,,20.000000:11,105.4,110.0,102.1,100.0,3.3,10.0,0.0,0.0,0.0,0.16,0.125,0.146,0.0,0.667,0.751,0.143,0.141,95.08,93.94,78.28,40,0.142,2.0
21100402,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,5.000000:24,138.9,140.0,101.4,81.8,37.5,58.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.083,0.083,84.27,93.33,77.78,10,0.162,21.0
21100827,1610612738,BOS,Boston,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100979,1610612738,BOS,Boston,200797,Ryan Hollins,Ryan,,,23.000000:24,85.7,89.8,72.9,76.0,12.9,13.8,0.0,0.0,0.0,0.038,0.138,0.091,0.0,0.667,0.699,0.111,0.11,106.17,101.57,84.65,49,0.142,19.0
21100607,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,C,,18.000000:36,84.9,87.8,121.3,119.5,-36.4,-31.7,0.091,0.5,16.7,0.0,0.167,0.081,33.3,0.667,0.581,0.119,0.115,106.84,105.81,88.17,41,0.038,15.0
21100377,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100836,1610612738,BOS,Boston,200797,Ryan Hollins,Ryan,,,8.000000:01,82.9,77.8,120.6,105.6,-37.6,-27.8,0.25,1.0,20.0,0.0,0.143,0.071,20.0,1.0,0.868,0.222,0.237,97.72,107.78,89.81,18,0.091,21.0
21100188,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100765,1610612738,BOS,Boston,200797,Ryan Hollins,Ryan,,,1.000000:29,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,1.0,0.0,0.2,0.0,1.0,1.0,0.25,0.333,80.9,97.08,80.9,3,0.714,9.0
