GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100597,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,,DND - Strained right calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100949,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,,DND - Sore right calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100627,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,,DND - Strained Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100962,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,,DND - Sore Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100432,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,36.000000:30,113.0,111.6,117.6,115.9,-4.6,-4.3,0.611,2.75,31.4,0.0,0.027,0.015,11.4,0.611,0.658,0.3,0.311,89.57,90.75,75.63,69,0.177,15.0
21100817,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,33.000000:17,114.8,117.9,88.8,87.0,26.0,31.0,0.5,2.6,38.2,0.0,0.077,0.045,14.7,0.567,0.598,0.273,0.277,98.38,98.07,81.72,67,0.176,17.0
21100585,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,15.000000:07,83.1,80.6,59.8,63.3,23.3,17.3,0.5,1.5,23.1,0.0,0.125,0.077,15.4,0.438,0.415,0.286,0.293,98.18,96.85,80.71,31,0.175,4.0
21100509,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,37.000000:39,89.9,90.8,99.1,98.7,-9.2,-7.9,0.5,3.0,36.4,0.0,0.08,0.047,12.1,0.267,0.349,0.256,0.257,98.42,98.17,81.81,76,0.093,4.0
21100657,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,36.000000:44,111.1,114.9,125.6,120.3,-14.5,-5.4,0.571,6.0,31.6,0.0,0.08,0.033,5.3,0.417,0.417,0.329,0.328,88.44,88.86,74.05,67,0.091,17.0
21100244,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,31.000000:27,104.0,108.6,135.2,133.9,-31.2,-25.3,0.588,2.5,34.5,0.0,0.083,0.036,13.8,0.5,0.538,0.284,0.285,88.58,87.0,72.5,58,0.131,4.0
21100293,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,33.000000:16,83.4,89.5,110.9,108.8,-27.5,-19.3,0.667,2.0,19.4,0.03,0.107,0.066,9.7,0.475,0.53,0.368,0.372,84.48,82.26,68.55,57,0.193,17.0
21100318,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,42.000000:51,117.2,117.6,118.0,118.7,-0.8,-1.1,0.409,1.8,25.0,0.024,0.059,0.04,13.9,0.595,0.594,0.293,0.296,83.81,83.45,69.54,74,0.134,17.0
21100442,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,42.000000:07,103.5,109.2,104.4,105.2,-0.9,4.0,0.174,0.67,10.8,0.0,0.133,0.075,16.2,0.438,0.519,0.375,0.374,89.86,87.17,72.64,76,0.118,4.0
21100457,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,42.000000:21,109.7,111.7,86.9,88.2,22.9,23.5,0.364,4.0,20.5,0.0,0.038,0.02,5.1,0.442,0.499,0.337,0.339,88.1,86.7,72.25,77,0.167,4.0
21100084,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,,DND - Sore Right Side,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100906,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,,DND - Sore right calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100731,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,40.000000:18,94.3,92.8,102.4,103.7,-8.1,-10.9,0.55,2.2,28.2,0.0,0.118,0.049,12.8,0.357,0.366,0.292,0.296,97.48,97.67,81.39,83,0.054,17.0
21100686,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,25.000000:33,97.2,94.4,125.6,125.5,-28.5,-31.0,0.364,1.0,15.4,0.0,0.12,0.057,15.4,0.4,0.482,0.367,0.376,100.88,102.39,85.32,54,0.093,17.0
21100335,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,37.000000:33,99.5,101.3,114.7,113.2,-15.1,-11.8,0.636,2.33,35.9,0.0,0.132,0.064,15.4,0.278,0.318,0.287,0.286,96.75,96.52,80.43,75,0.092,17.0
21100491,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,35.000000:32,95.5,97.0,123.1,122.1,-27.7,-25.0,0.421,1.14,23.5,0.031,0.122,0.082,20.6,0.556,0.595,0.351,0.356,91.51,91.18,75.98,67,0.142,17.0
21100644,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,,DND - Sore Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100888,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,34.000000:09,87.2,90.6,109.0,112.1,-21.8,-21.5,0.7,3.5,43.8,0.0,0.0,0.0,12.5,0.25,0.398,0.254,0.248,94.47,91.35,76.13,64,0.074,17.0
21100042,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,33.000000:42,113.2,113.1,123.7,125.4,-10.5,-12.3,0.333,3.0,22.2,0.0,0.065,0.032,7.4,0.528,0.582,0.296,0.296,88.91,88.31,73.59,61,0.167,4.0
21100068,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,34.000000:14,105.9,114.8,126.9,127.0,-21.0,-12.2,0.471,4.0,27.6,0.023,0.04,0.029,6.9,0.464,0.584,0.253,0.253,90.56,86.95,72.45,61,0.174,15.0
21100875,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,37.000000:40,98.6,101.3,88.9,86.8,9.7,14.5,0.435,2.0,32.3,0.0,0.128,0.063,16.1,0.286,0.349,0.244,0.25,97.71,97.48,81.23,77,0.076,4.0
21100257,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,48.000000:28,98.5,100.0,87.5,87.1,11.1,12.9,0.579,2.2,24.4,0.023,0.068,0.046,11.1,0.554,0.571,0.343,0.346,85.12,84.68,70.57,86,0.21,4.0
21100703,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,38.000000:41,99.2,101.4,98.2,101.5,1.0,0.0,0.421,8.0,26.7,0.023,0.083,0.05,3.3,0.475,0.479,0.265,0.266,87.42,85.01,70.84,69,0.142,4.0
21100529,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,32.000000:03,80.7,80.0,122.8,127.9,-42.1,-47.9,0.5,2.0,34.8,0.0,0.077,0.035,17.4,0.444,0.536,0.195,0.204,104.99,103.34,86.12,70,0.097,4.0
21100098,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,38.000000:47,112.3,117.1,90.5,92.6,21.8,24.5,0.45,2.25,24.3,0.0,0.143,0.063,10.8,0.361,0.506,0.318,0.329,88.24,85.4,71.16,70,0.177,4.0
21100310,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,40.000000:24,96.9,95.1,112.4,113.6,-15.5,-18.5,0.412,1.17,18.4,0.0,0.065,0.03,15.8,0.6,0.672,0.36,0.367,95.88,96.26,80.21,81,0.153,4.0
21100112,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,38.000000:44,85.4,87.3,104.4,105.1,-19.0,-17.7,0.526,2.0,31.3,0.021,0.061,0.037,15.6,0.313,0.296,0.229,0.232,99.32,97.9,81.59,79,0.012,17.0
21100671,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,38.000000:02,106.4,116.4,112.6,111.0,-6.2,5.5,0.381,1.6,20.5,0.0,0.0,0.0,12.8,0.435,0.519,0.356,0.349,95.8,92.14,76.78,73,0.113,16.0
21100275,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,39.000000:17,119.4,119.7,105.5,105.3,13.8,14.5,0.435,1.67,27.8,0.0,0.051,0.027,16.7,0.639,0.668,0.306,0.309,92.87,92.85,77.37,76,0.181,4.0
21100465,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,36.000000:59,92.3,95.7,107.3,108.6,-15.0,-12.9,0.462,3.0,17.6,0.021,0.044,0.032,5.9,0.479,0.505,0.326,0.323,93.05,90.87,75.73,70,0.199,17.0
21100471,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,33.000000:40,102.6,111.9,96.7,95.5,5.9,16.5,0.462,2.0,16.7,0.048,0.065,0.055,8.3,0.636,0.696,0.37,0.365,98.59,94.82,79.02,67,0.248,4.0
21100855,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,35.000000:51,82.3,85.9,105.8,110.0,-23.5,-24.1,0.263,1.0,20.8,0.025,0.132,0.077,20.8,0.458,0.509,0.229,0.234,98.41,94.42,78.68,71,0.11,17.0
21100128,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,41.000000:16,104.9,107.7,125.7,123.1,-20.8,-15.4,0.583,2.33,36.8,0.0,0.065,0.029,15.8,0.382,0.419,0.267,0.27,90.96,90.73,75.61,78,0.08,17.0
21100921,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,,DND - Sore Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100060,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,34.000000:20,89.8,92.5,95.6,92.9,-5.8,-0.3,0.313,0.83,17.2,0.036,0.1,0.069,20.7,0.406,0.45,0.316,0.324,95.77,95.77,79.81,67,0.086,4.0
21100712,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,34.000000:54,111.2,112.7,87.2,88.4,24.0,24.3,0.609,4.67,38.9,0.0,0.031,0.015,8.3,0.444,0.492,0.262,0.262,97.56,96.3,80.25,71,0.144,17.0
21100239,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,38.000000:18,111.2,114.3,99.2,101.4,12.0,12.9,0.4,1.67,29.4,0.027,0.211,0.12,17.6,0.5,0.531,0.282,0.286,91.21,88.98,74.15,70,0.18,17.0
21100775,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,36.000000:18,109.8,112.8,108.2,109.2,1.5,3.6,0.536,3.0,36.6,0.025,0.132,0.077,12.2,0.382,0.463,0.277,0.279,103.69,101.81,84.84,78,0.157,4.0
21100167,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,40.000000:53,110.3,112.5,120.5,119.2,-10.2,-6.7,0.636,7.0,36.8,0.0,0.056,0.027,5.3,0.778,0.813,0.264,0.271,93.2,92.75,77.29,80,0.234,4.0
21100403,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,37.000000:51,103.8,108.5,118.6,118.3,-14.7,-9.9,0.4,2.0,20.5,0.0,0.125,0.057,10.3,0.435,0.509,0.369,0.373,91.93,90.02,75.02,71,0.129,16.0
21100006,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,39.000000:54,105.3,107.7,78.8,80.3,26.5,27.4,0.391,2.25,25.0,0.073,0.104,0.09,11.1,0.455,0.493,0.29,0.291,94.58,92.63,77.19,78,0.175,4.0
21100748,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,36.000000:35,122.2,121.7,93.1,91.3,29.1,30.4,0.409,9.0,29.0,0.029,0.059,0.044,3.2,0.684,0.723,0.268,0.273,89.47,90.55,75.45,69,0.247,17.0
21100206,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,37.000000:37,126.7,127.9,104.4,104.5,22.3,23.4,0.435,2.5,33.3,0.061,0.2,0.127,13.3,0.615,0.726,0.238,0.242,86.02,85.51,71.26,68,0.197,17.0
21100574,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,41.000000:04,103.9,103.7,102.5,102.5,1.4,1.2,0.5,2.0,29.4,0.0,0.162,0.083,14.7,0.471,0.523,0.267,0.267,94.61,94.68,78.9,81,0.174,17.0
21100549,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,37.000000:45,110.2,116.2,103.1,101.4,7.1,14.9,0.7,1.4,14.6,0.032,0.122,0.083,10.4,0.621,0.745,0.506,0.494,95.87,94.09,78.41,74,0.443,4.0
21100798,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,32.000000:15,98.8,98.3,116.9,118.3,-18.1,-20.0,0.375,6.0,24.0,0.0,0.13,0.05,4.0,0.467,0.553,0.279,0.285,89.66,89.3,74.42,60,0.115,4.0
21100809,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,,DND - stomach virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100566,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,26.000000:04,89.4,89.6,122.6,120.8,-33.1,-31.2,0.4,1.33,20.0,0.0,0.0,0.0,15.0,0.615,0.615,0.296,0.301,87.84,88.39,73.66,48,0.118,4.0
21100980,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,,DND - Sore Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100837,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,38.000000:38,119.8,115.4,124.1,126.3,-4.3,-10.9,0.435,2.5,29.4,0.0,0.056,0.027,11.8,0.421,0.453,0.261,0.269,94.72,95.67,79.72,78,0.089,17.0
21100360,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,36.000000:56,103.1,106.2,136.2,132.8,-33.1,-26.7,0.278,1.67,17.9,0.0,0.0,0.0,10.7,0.5,0.613,0.303,0.299,85.96,85.78,71.48,65,0.12,17.0
21100611,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,,DND - Strained right calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
