GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100043,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,12.000000:09,37.2,38.5,101.0,96.2,-63.8,-57.7,0.5,0.5,12.5,0.05,0.0,0.029,25.0,0.5,0.5,0.241,0.242,101.98,102.69,85.57,26,-0.019,8.0
21100679,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,41.000000:13,116.7,122.1,114.4,123.7,2.3,-1.6,0.481,2.6,41.9,0.079,0.108,0.093,16.1,0.615,0.615,0.188,0.188,94.75,89.09,74.24,77,0.154,17.0
21100452,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,22.000000:20,105.3,107.7,110.4,112.5,-5.1,-4.8,0.353,3.0,46.2,0.0,0.143,0.063,15.4,0.2,0.2,0.159,0.163,86.66,84.9,70.75,39,0.062,21.0
21100081,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,11.000000:16,115.6,109.1,126.7,123.8,-11.1,-14.7,0.6,1.5,30.0,0.0,0.167,0.071,20.0,0.9,0.9,0.292,0.308,87.93,91.6,76.33,22,0.159,9.0
21100901,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,28.000000:08,77.3,81.0,95.1,96.5,-17.8,-15.5,0.4,1.5,26.1,0.061,0.083,0.07,17.4,0.409,0.47,0.25,0.251,101.24,98.1,81.75,58,0.099,4.0
21100134,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,12.000000:16,65.4,63.0,90.8,88.5,-25.5,-25.5,0.167,0.33,12.5,0.0,0.091,0.037,37.5,0.625,0.625,0.226,0.233,100.41,103.7,86.41,27,-0.036,5.0
21100323,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,16.000000:21,104.0,100.0,122.0,113.3,-17.9,-13.3,0.273,3.0,33.3,0.0,0.25,0.115,11.1,0.5,0.512,0.188,0.194,81.82,86.58,72.15,29,0.129,6.0
21100716,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,47.000000:40,107.0,110.7,112.3,113.4,-5.3,-2.7,0.296,8.0,30.8,0.042,0.079,0.058,3.8,0.679,0.721,0.182,0.184,85.47,83.6,69.66,84,0.142,17.0
21100851,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,41.000000:28,103.8,106.4,105.8,106.4,-2.0,0.0,0.28,3.5,29.2,0.0,0.049,0.025,8.3,0.714,0.718,0.193,0.198,91.7,90.29,75.24,78,0.151,4.0
21100105,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,36.000000:37,103.8,102.9,112.8,111.4,-9.0,-8.6,0.458,0.0,50.0,0.0,0.103,0.05,0.0,0.45,0.46,0.147,0.148,90.79,91.76,76.47,70,0.144,4.0
21100926,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,31.000000:56,132.0,132.8,119.9,116.9,12.0,15.9,0.4,1.67,34.5,0.037,0.037,0.037,20.7,0.75,0.751,0.26,0.259,96.05,96.98,80.81,64,0.135,4.0
21100304,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,23.000000:45,115.1,110.4,121.0,112.8,-5.9,-2.3,0.529,0.0,42.9,0.0,0.118,0.047,0.0,0.2,0.298,0.214,0.222,90.8,96.01,80.01,48,0.075,21.0
21100338,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,24.000000:01,101.3,100.0,83.8,81.6,17.5,18.4,0.214,0.75,18.8,0.0,0.04,0.023,25.0,0.5,0.53,0.245,0.253,95.09,96.93,80.78,48,0.041,20.0
21100248,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,22.000000:59,107.3,108.2,85.3,87.2,21.9,20.9,0.176,0.0,25.0,0.0,0.118,0.044,0.0,0.714,0.761,0.158,0.162,101.75,100.25,83.54,49,0.288,6.0
21100466,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,10.000000:05,44.0,42.1,70.9,73.7,-26.9,-31.6,0.0,0.0,0.0,0.091,0.0,0.037,33.3,0.25,0.25,0.261,0.27,90.4,90.49,75.41,19,-0.273,19.0
21100473,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,14.000000:48,129.4,127.6,98.1,96.4,31.3,31.2,0.222,0.67,15.4,0.2,0.0,0.103,23.1,0.333,0.387,0.324,0.327,91.02,92.44,77.04,29,0.031,18.0
21100739,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,38.000000:04,95.9,94.5,98.0,97.3,-2.1,-2.8,0.333,3.5,28.0,0.0,0.063,0.03,8.0,0.5,0.535,0.24,0.243,91.7,92.68,77.23,73,0.12,4.0
21100908,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,38.000000:25,111.0,114.9,112.3,113.7,-1.4,1.2,0.28,3.5,24.1,0.047,0.053,0.049,6.9,0.474,0.517,0.247,0.246,94.03,91.86,76.55,74,0.097,17.0
21100667,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,35.000000:57,103.4,104.4,107.1,110.1,-3.7,-5.7,0.348,2.0,30.8,0.031,0.029,0.03,15.4,0.455,0.551,0.228,0.238,93.22,91.46,76.22,68,0.1,4.0
21100115,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,37.000000:48,100.5,104.2,104.9,107.0,-4.3,-2.9,0.381,4.0,36.4,0.024,0.079,0.05,9.1,0.8,0.85,0.157,0.158,93.38,90.79,75.66,72,0.225,17.0
21100841,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,34.000000:12,100.2,101.4,86.4,84.3,13.9,17.1,0.391,3.0,32.1,0.054,0.051,0.053,10.7,0.433,0.472,0.229,0.235,97.66,98.25,81.87,70,0.149,4.0
21100882,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,35.000000:43,104.3,108.2,112.1,112.3,-7.9,-4.1,0.333,1.75,28.0,0.0,0.065,0.029,16.0,0.611,0.795,0.209,0.205,100.04,98.11,81.75,73,0.159,17.0
21100935,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,38.000000:04,90.9,92.0,109.0,110.8,-18.1,-18.8,0.421,2.67,25.8,0.024,0.129,0.068,9.7,0.567,0.593,0.277,0.281,95.31,93.95,78.29,75,0.139,4.0
21100262,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,24.000000:39,103.9,101.9,110.5,109.6,-6.5,-7.7,0.211,1.33,28.6,0.067,0.111,0.088,21.4,0.286,0.286,0.164,0.167,100.83,102.23,85.19,53,0.0,19.0
21100365,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,14.000000:51,94.6,87.9,100.1,97.0,-5.5,-9.1,0.25,0.67,18.2,0.059,0.077,0.067,27.3,0.7,0.765,0.243,0.26,101.17,106.67,88.89,33,0.131,8.0
21100986,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,35.000000:05,101.1,101.5,89.1,89.4,12.0,12.1,0.591,4.33,48.1,0.048,0.094,0.068,11.1,0.3,0.368,0.175,0.177,90.66,90.3,75.25,66,0.134,17.0
21100164,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,16.000000:09,79.3,73.5,106.6,103.0,-27.3,-29.5,0.143,0.33,10.0,0.0,0.067,0.029,30.0,0.25,0.25,0.243,0.261,94.22,99.57,82.97,34,-0.092,17.0
21100825,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,38.000000:12,117.2,120.5,101.1,102.4,16.1,18.1,0.379,3.67,31.4,0.027,0.081,0.054,8.6,0.5,0.577,0.261,0.257,107.08,104.92,87.43,83,0.166,4.0
21100565,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,28.000000:06,75.5,75.5,91.6,90.9,-16.1,-15.4,0.222,1.0,13.3,0.029,0.08,0.051,13.3,0.5,0.5,0.206,0.21,91.83,92.24,76.87,53,0.114,6.0
21100954,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,33.000000:44,95.6,97.0,109.2,108.7,-13.6,-11.7,0.19,1.0,18.2,0.0,0.091,0.047,18.2,0.458,0.563,0.247,0.247,97.21,96.76,80.63,67,0.083,4.0
21100607,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,34.000000:21,121.0,122.2,108.1,112.7,12.9,9.5,0.267,2.0,33.3,0.032,0.0,0.016,16.7,0.818,0.842,0.2,0.201,102.49,99.89,83.24,72,0.115,4.0
21100149,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,31.000000:04,97.6,98.3,101.6,103.4,-4.0,-5.1,0.15,0.0,30.0,0.0,0.029,0.014,0.0,0.5,0.509,0.1,0.102,91.5,90.39,75.32,58,0.031,5.0
21100214,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,12.000000:10,91.8,91.3,100.5,104.5,-8.7,-13.2,0.125,1.0,16.7,0.0,0.071,0.04,16.7,0.0,0.0,0.208,0.209,90.27,88.77,73.97,23,-0.044,20.0
21100200,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,18.000000:19,115.5,114.3,91.7,100.0,23.8,14.3,0.417,1.67,29.4,0.0,0.0,0.0,17.6,0.611,0.611,0.316,0.319,93.97,90.41,75.34,35,0.12,21.0
21100764,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,34.000000:16,114.7,116.9,103.5,104.5,11.2,12.4,0.333,1.75,26.9,0.0,0.065,0.041,15.4,0.75,0.772,0.271,0.267,93.12,91.75,76.46,65,0.203,16.0
21100176,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,7.000000:50,102.7,105.9,134.2,133.3,-31.5,-27.5,0.167,1.0,16.7,0.0,0.143,0.067,16.7,0.0,0.399,0.263,0.27,108.46,107.23,89.36,17,-0.027,20.0
21100412,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,13.000000:28,98.0,96.2,122.4,110.7,-24.5,-14.6,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.111,0.113,90.61,96.24,80.2,26,-0.019,7.0
21100348,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,16.000000:16,86.6,89.3,96.2,96.4,-9.6,-7.1,0.111,1.0,12.5,0.053,0.111,0.081,12.5,0.5,0.5,0.212,0.22,84.02,82.61,68.84,28,0.146,8.0
