GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100221,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,9.000000:56,128.6,121.1,88.9,83.3,39.8,37.7,0.333,1.5,42.9,0.0,0.0,0.0,28.6,0.5,0.5,0.19,0.201,84.01,89.43,74.52,19,0.114,7.0
21100209,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,6.000000:22,96.5,109.1,92.6,91.7,3.9,17.4,0.0,0.0,0.0,0.2,0.0,0.091,25.0,0.667,0.667,0.286,0.277,91.73,86.75,72.29,11,0.1,8.0
21100355,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,5.000000:51,95.8,100.0,112.6,111.1,-16.8,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.172,79.26,77.95,64.96,10,-0.2,10.0
21100396,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100156,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,14.000000:52,78.1,78.8,85.0,79.4,-6.9,-0.6,0.333,0.67,20.0,0.0,0.111,0.061,30.0,0.833,0.945,0.216,0.227,105.0,108.16,90.13,33,0.25,20.0
21100787,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100290,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,10.000000:20,89.5,80.0,81.9,78.9,7.6,1.1,0.286,1.0,40.0,0.0,0.25,0.15,40.0,0.0,0.0,0.136,0.151,84.08,90.58,75.48,20,0.042,7.0
21100125,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100326,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,4.000000:17,10.1,10.0,109.1,109.1,-99.0,-99.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.273,0.276,116.99,117.67,98.05,10,-0.154,9.0
21100681,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,1.000000:12,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,100.0,100.0,83.33,3,0.0,10.0
21100078,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,1.000000:03,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,114.29,114.29,95.24,2,-1.0,22.0
21100872,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100251,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,6.000000:37,90.9,90.9,143.1,141.7,-52.2,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,82.99,83.43,69.52,11,-0.031,7.0
21100043,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,26.000000:17,110.4,112.5,88.7,89.3,21.8,23.2,0.318,7.0,38.9,0.0,0.071,0.04,5.6,0.444,0.436,0.183,0.186,103.59,102.27,85.23,56,0.09,18.0
21100916,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100889,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100137,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100862,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100256,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,17.000000:17,105.2,107.9,100.4,92.3,4.8,15.6,0.25,1.5,23.1,0.0,0.087,0.048,15.4,0.5,0.5,0.222,0.222,103.88,106.93,89.11,38,0.11,8.0
21100518,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,5.000000:03,78.8,70.0,106.0,109.1,-27.2,-39.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.3,0.338,96.0,99.8,83.17,10,0.148,21.0
21100900,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,1.000000:11,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,101.41,121.69,101.41,3,2.0,11.0
21100528,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,4.000000:50,100.0,100.0,201.4,212.5,-101.4,-112.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,86.48,84.3,70.25,9,0.073,8.0
21100925,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,0.000000:53,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,105.82,136.36,113.64,3,-0.286,24.0
21100312,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,2.000000:19,63.0,60.0,140.0,140.0,-77.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.21,101.11,103.6,86.33,5,-0.125,21.0
21100271,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,13.000000:35,86.9,100.0,80.4,73.1,6.6,26.9,0.125,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.773,0.147,0.144,92.63,90.15,75.13,25,0.13,7.0
21100107,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100846,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100339,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100648,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100062,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,20.000000:48,89.4,88.4,95.3,100.0,-5.9,-11.6,0.167,1.0,15.4,0.053,0.034,0.042,15.4,0.333,0.333,0.234,0.242,99.92,98.08,81.73,43,0.036,6.0
21100710,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,NWT - Personnel Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100089,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100937,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,9.000000:44,92.6,90.0,64.0,65.0,28.6,25.0,0.0,0.0,0.0,0.0,0.1,0.048,33.3,0.25,0.25,0.24,0.245,97.99,98.58,82.15,20,-0.2,8.0
21100664,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100698,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100303,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,7.000000:57,81.3,75.0,121.4,106.3,-40.1,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.06,86.82,96.6,80.5,16,-0.1,17.0
21100013,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100601,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100947,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,9.000000:58,131.3,129.4,101.9,100.0,29.3,29.4,0.111,0.0,25.0,0.0,0.091,0.05,0.0,0.0,0.347,0.15,0.152,85.24,86.69,72.24,17,0.058,20.0
21100773,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100175,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,6.000000:27,33.3,30.8,136.4,128.6,-103.0,-97.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.231,0.25,93.77,100.47,83.72,13,-0.158,21.0
21100363,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100413,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
