GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100684,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:12,86.4,90.9,97.5,98.4,-11.1,-7.5,0.167,1.0,9.5,0.098,0.135,0.115,9.5,0.571,0.599,0.235,0.236,86.48,83.87,69.89,66,0.21,1.0
21100069,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100460,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,33.000000:07,87.7,93.8,121.3,120.0,-33.6,-26.3,0.053,0.5,6.7,0.114,0.103,0.109,13.3,0.4,0.468,0.182,0.183,96.18,93.51,77.93,64,0.032,14.0
21100677,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,34.000000:01,121.8,119.7,88.1,86.2,33.7,33.5,0.095,1.0,10.0,0.1,0.333,0.211,10.0,0.615,0.684,0.228,0.231,90.65,92.43,77.02,66,0.23,14.0
21100515,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,27.000000:49,115.4,115.8,117.5,115.5,-2.1,0.3,0.0,0.0,0.0,0.088,0.077,0.083,17.6,0.364,0.497,0.246,0.249,98.57,99.22,82.68,57,0.038,14.0
21100259,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,36.000000:28,83.9,85.9,100.8,98.6,-16.9,-12.7,0.125,0.33,7.4,0.176,0.195,0.187,22.2,0.474,0.489,0.305,0.302,93.56,93.46,77.88,71,0.161,1.0
21100113,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,28.000000:10,132.3,135.3,85.6,86.5,46.7,48.8,0.222,2.0,16.0,0.1,0.167,0.143,8.0,0.533,0.594,0.344,0.355,89.26,87.76,73.14,51,0.217,1.0
21100311,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,30.000000:28,113.1,114.3,91.0,91.2,22.1,23.1,0.167,1.5,16.7,0.0,0.133,0.085,11.1,0.455,0.55,0.259,0.256,89.61,89.02,74.18,56,0.124,14.0
21100499,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,29.000000:46,87.0,84.4,109.0,109.7,-21.9,-25.3,0.067,0.17,5.9,0.033,0.143,0.086,35.3,0.571,0.674,0.222,0.228,100.33,101.59,84.66,64,0.074,1.0
21100713,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,24.000000:41,112.4,116.7,83.6,83.0,28.8,33.7,0.154,2.0,14.3,0.2,0.16,0.178,7.1,0.7,0.723,0.214,0.208,93.77,92.37,76.98,48,0.27,14.0
21100129,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,38.000000:52,102.1,103.9,100.8,98.7,1.3,5.2,0.0,0.0,0.0,0.17,0.118,0.148,3.1,0.28,0.407,0.352,0.354,94.34,94.46,78.72,76,0.081,14.0
21100471,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,35.000000:40,91.1,98.6,98.7,104.1,-7.6,-5.5,0.1,2.0,10.0,0.024,0.073,0.048,5.0,0.412,0.464,0.212,0.21,103.49,96.9,80.75,71,0.09,13.0
21100699,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,33.000000:52,70.5,70.7,88.4,88.9,-17.9,-18.2,0.0,0.0,0.0,0.027,0.135,0.081,19.0,0.5,0.505,0.253,0.259,104.53,104.16,86.8,75,0.12,1.0
21100100,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,40.000000:58,92.6,93.1,88.0,89.4,4.6,3.7,0.087,0.4,6.7,0.041,0.25,0.135,16.7,0.429,0.486,0.269,0.273,101.85,100.75,83.96,87,0.14,1.0
21100276,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:40,92.2,97.4,104.6,103.9,-12.4,-6.6,0.15,0.75,13.6,0.048,0.121,0.08,18.2,0.357,0.403,0.218,0.22,99.3,96.85,80.71,76,0.043,1.0
21100628,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,25.000000:03,90.3,96.1,68.9,70.6,21.4,25.5,0.0,0.0,0.0,0.087,0.231,0.163,15.4,0.8,0.751,0.22,0.216,102.09,97.72,81.44,51,0.283,14.0
21100038,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,32.000000:15,88.6,86.9,104.7,113.3,-16.1,-26.4,0.0,0.0,0.0,0.029,0.04,0.034,16.7,0.265,0.382,0.348,0.37,92.81,90.05,75.04,61,0.006,1.0
21100951,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,34.000000:24,104.1,104.3,108.9,113.0,-4.8,-8.7,0.0,0.0,0.0,0.036,0.393,0.214,20.0,0.692,0.666,0.274,0.273,98.2,96.28,80.23,69,0.138,2.0
21100603,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,28.000000:38,97.3,96.6,113.7,116.9,-16.4,-20.3,0.0,0.0,0.0,0.031,0.143,0.083,9.1,0.444,0.455,0.159,0.165,99.98,98.91,82.42,59,0.058,13.0
21100207,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,38.000000:14,92.9,93.6,92.0,93.4,0.9,0.2,0.2,0.67,10.8,0.065,0.114,0.086,16.2,0.318,0.436,0.347,0.349,97.76,96.68,80.57,78,0.07,14.0
21100001,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,34.000000:42,107.4,108.5,110.9,112.7,-3.5,-4.2,0.105,2.0,12.5,0.0,0.214,0.102,6.3,0.818,0.823,0.179,0.185,99.48,98.23,81.86,71,0.192,14.0
21100404,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100612,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,33.000000:57,104.2,104.2,119.5,119.7,-15.3,-15.6,0.05,1.0,5.9,0.028,0.057,0.042,5.9,0.583,0.663,0.205,0.205,101.17,101.09,84.24,72,0.113,1.0
21100982,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,24.000000:00,120.2,123.3,87.8,88.6,32.4,34.6,0.214,3.0,14.3,0.0,0.083,0.045,4.8,0.6,0.61,0.383,0.382,88.48,87.0,72.5,43,0.204,2.0
21100228,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,45.000000:09,103.5,103.3,102.2,101.1,1.3,2.2,0.059,0.5,11.8,0.128,0.13,0.129,23.5,0.5,0.558,0.152,0.153,97.17,97.81,81.51,91,0.066,14.0
21100375,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100361,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100177,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,31.000000:37,85.9,86.2,116.0,117.2,-30.0,-31.0,0.231,0.6,11.1,0.029,0.217,0.103,18.5,0.368,0.368,0.316,0.324,98.56,97.92,81.6,65,0.014,1.0
