GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100118,1610612746,LAC,Los Angeles,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100093,1610612746,LAC,Los Angeles,200780,Solomon Jones,Solomon,,,4.000000:52,55.8,60.0,81.0,72.7,-25.2,-12.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.091,0.093,101.79,103.56,86.3,10,0.154,23.0
21100330,1610612746,LAC,Los Angeles,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100325,1610612746,LAC,Los Angeles,200780,Solomon Jones,Solomon,,,9.000000:16,90.0,89.5,146.2,147.6,-56.2,-58.1,0.0,0.0,0.0,0.1,0.4,0.2,50.0,0.0,0.0,0.091,0.091,103.77,103.56,86.3,19,-0.031,5.0
21100533,1610612740,NOH,New Orleans,200780,Solomon Jones,Solomon,,,23.000000:49,89.1,90.5,74.1,72.7,15.0,17.7,0.0,0.0,0.0,0.111,0.077,0.094,9.1,0.556,0.557,0.212,0.217,86.5,86.66,72.22,42,0.105,18.0
21100268,1610612746,LAC,Los Angeles,200780,Solomon Jones,Solomon,,,15.000000:54,89.0,96.3,111.7,103.6,-22.7,-7.3,0.0,0.0,0.0,0.208,0.154,0.189,50.0,0.0,0.0,0.103,0.102,83.3,83.06,69.22,27,-0.015,9.0
21100450,1610612740,NOH,New Orleans,200780,Solomon Jones,Solomon,,,4.000000:09,28.6,28.6,133.3,133.3,-104.8,-104.8,0.0,0.0,0.0,0.5,0.0,0.25,100.0,0.0,0.0,0.444,0.444,75.18,75.18,62.65,7,-0.769,8.0
21100519,1610612740,NOH,New Orleans,200780,Solomon Jones,Solomon,,,23.000000:37,96.7,95.6,118.7,116.7,-22.1,-21.1,0.0,0.0,0.0,0.042,0.238,0.133,20.0,0.4,0.589,0.2,0.202,93.13,94.51,78.76,45,0.076,18.0
21100475,1610612740,NOH,New Orleans,200780,Solomon Jones,Solomon,,,21.000000:36,99.8,102.3,101.2,100.0,-1.4,2.3,0.118,0.0,22.2,0.097,0.056,0.082,0.0,0.143,0.143,0.127,0.127,98.42,97.8,81.5,44,0.0,9.0
21100307,1610612746,LAC,Los Angeles,200780,Solomon Jones,Solomon,,,1.000000:19,150.0,100.0,250.0,250.0,-100.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91,91.14,75.95,3,0.0,23.0
21100298,1610612746,LAC,Los Angeles,200780,Solomon Jones,Solomon,,,7.000000:17,117.6,115.4,147.5,146.2,-30.0,-30.8,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.071,0.073,84.49,85.68,71.4,13,-0.045,9.0
21100271,1610612746,LAC,Los Angeles,200780,Solomon Jones,Solomon,,,12.000000:48,61.2,58.3,104.9,109.1,-43.7,-50.8,0.0,0.0,0.0,0.182,0.0,0.083,100.0,0.0,0.0,0.077,0.08,85.76,86.21,71.84,24,-0.041,21.0
21100489,1610612740,NOH,New Orleans,200780,Solomon Jones,Solomon,,,13.000000:03,52.2,62.5,113.4,104.0,-61.3,-41.5,0.167,1.0,25.0,0.05,0.053,0.051,25.0,0.0,0.0,0.094,0.094,95.04,90.11,75.1,24,-0.15,9.0
21100506,1610612740,NOH,New Orleans,200780,Solomon Jones,Solomon,,,20.000000:29,95.6,100.0,101.2,95.3,-5.6,4.7,0.1,0.0,8.3,0.125,0.043,0.085,0.0,0.4,0.46,0.234,0.23,96.5,97.25,81.04,40,0.109,5.0
21100359,1610612746,LAC,Los Angeles,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100562,1610612740,NOH,New Orleans,200780,Solomon Jones,Solomon,,,18.000000:46,68.0,63.9,131.7,125.7,-63.8,-61.8,0.125,0.5,11.1,0.048,0.083,0.061,22.2,0.167,0.167,0.19,0.201,85.99,90.8,75.67,36,-0.124,5.0
21100238,1610612746,LAC,Los Angeles,200780,Solomon Jones,Solomon,,,22.000000:31,94.0,102.1,123.4,120.8,-29.4,-18.8,0.071,0.0,33.3,0.1,0.0,0.053,0.0,0.0,0.532,0.035,0.036,105.63,102.31,85.26,48,0.028,20.0
21100212,1610612746,LAC,Los Angeles,200780,Solomon Jones,Solomon,,,3.000000:30,57.1,66.7,80.0,66.7,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,82.29,68.57,6,0.0,21.0
21100201,1610612746,LAC,Los Angeles,200780,Solomon Jones,Solomon,,,7.000000:31,88.8,80.0,138.1,126.7,-49.3,-46.7,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.0,0.568,0.056,0.061,87.1,95.79,79.82,15,0.019,10.0
