GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100337,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,41.000000:36,103.5,109.6,96.3,101.4,7.2,8.2,0.167,1.67,27.8,0.051,0.029,0.041,16.7,0.35,0.35,0.146,0.147,88.32,83.65,69.71,73,0.0,4.0
21100684,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,24.000000:40,101.8,100.0,90.5,93.5,11.3,6.5,0.0,0.0,0.0,0.074,0.261,0.16,0.0,0.333,0.515,0.069,0.071,91.15,90.49,75.41,47,0.106,8.0
21100460,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,18.000000:42,71.1,74.4,108.1,107.5,-37.0,-33.1,0.0,0.0,0.0,0.087,0.0,0.048,10.0,0.278,0.278,0.217,0.223,103.34,101.39,84.49,39,-0.048,13.0
21100878,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,23.000000:18,103.8,102.1,73.3,76.1,30.5,26.0,0.105,1.0,22.2,0.0,0.111,0.061,22.2,0.2,0.276,0.125,0.129,97.77,96.82,80.69,48,0.015,17.0
21100677,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,22.000000:29,92.1,90.5,101.6,102.3,-9.6,-11.8,0.182,0.0,25.0,0.0,0.125,0.054,0.0,0.333,0.333,0.125,0.13,91.37,91.84,76.53,42,0.059,18.0
21100893,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,37.000000:49,86.9,88.7,92.1,91.5,-5.1,-2.8,0.217,5.0,50.0,0.029,0.108,0.069,10.0,0.375,0.375,0.063,0.064,90.8,90.12,75.1,71,0.08,17.0
21100515,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,21.000000:51,138.0,133.3,103.6,102.2,34.4,31.1,0.053,0.0,8.3,0.048,0.043,0.045,0.0,0.5,0.53,0.2,0.206,96.53,98.86,82.38,45,0.131,18.0
21100259,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,22.000000:06,91.9,91.3,118.9,115.6,-27.1,-24.3,0.077,0.33,7.1,0.1,0.08,0.089,21.4,0.333,0.354,0.245,0.247,97.13,98.82,82.35,46,-0.02,4.0
21100113,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,27.000000:38,95.6,96.1,94.9,98.0,0.7,-1.9,0.214,1.5,20.0,0.0,0.061,0.036,13.3,0.55,0.55,0.207,0.217,88.48,86.85,72.38,51,0.088,4.0
21100311,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,35.000000:00,115.3,115.2,97.5,98.5,17.8,16.7,0.231,2.0,35.3,0.0,0.129,0.077,17.6,0.375,0.375,0.159,0.16,90.93,90.51,75.43,66,0.066,17.0
21100857,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,34.000000:17,108.2,113.4,107.6,106.0,0.6,7.5,0.136,1.0,23.1,0.0,0.028,0.015,23.1,0.714,0.761,0.141,0.138,95.35,93.81,78.17,67,0.039,3.0
21100713,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,19.000000:43,91.3,90.2,80.6,82.9,10.7,7.3,0.25,1.5,25.0,0.045,0.0,0.024,16.7,0.429,0.429,0.176,0.182,100.62,99.8,83.16,41,0.101,19.0
21100129,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,34.000000:53,94.0,94.2,88.0,85.5,6.1,8.7,0.25,1.33,19.0,0.0,0.182,0.083,14.3,0.538,0.576,0.213,0.218,93.71,94.95,79.12,69,0.167,17.0
21100699,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,16.000000:50,95.8,106.1,93.9,94.3,2.0,11.8,0.2,2.0,20.0,0.0,0.111,0.048,10.0,0.429,0.47,0.195,0.193,102.21,96.96,80.8,33,0.065,8.0
21100100,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,37.000000:03,109.4,109.9,85.4,85.2,24.0,24.7,0.226,3.5,33.3,0.0,0.086,0.039,9.5,0.409,0.421,0.146,0.15,105.06,104.93,87.45,81,0.1,5.0
21100921,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,28.000000:14,118.4,119.6,119.6,121.4,-1.3,-1.8,0.263,5.0,41.7,0.04,0.08,0.06,8.3,0.667,0.667,0.115,0.116,96.44,95.21,79.34,56,0.101,3.0
21100276,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,20.000000:18,80.6,81.8,118.3,113.6,-37.6,-31.8,0.2,1.0,20.0,0.0,0.059,0.022,20.0,0.417,0.417,0.157,0.161,102.78,104.06,86.71,44,-0.016,3.0
21100628,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,25.000000:52,152.8,156.0,100.2,96.2,52.7,59.8,0.143,0.0,20.0,0.0,0.038,0.022,0.0,0.714,0.702,0.211,0.214,93.67,94.64,78.87,50,0.103,20.0
21100760,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,40.000000:59,98.4,101.3,107.4,108.8,-9.1,-7.5,0.105,1.0,9.5,0.028,0.0,0.014,9.5,0.75,0.713,0.218,0.218,94.45,92.51,77.09,78,0.121,3.0
21100951,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,36.000000:18,122.0,123.7,119.3,122.1,2.7,1.6,0.097,0.0,25.0,0.069,0.038,0.055,0.0,0.563,0.619,0.108,0.107,103.03,101.16,84.3,76,0.064,3.0
21100603,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,12.000000:40,120.9,114.8,124.1,121.4,-3.2,-6.6,0.091,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.194,0.202,100.48,104.2,86.83,27,-0.119,17.0
21100207,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,39.000000:35,93.1,93.8,95.0,96.3,-1.9,-2.5,0.1,0.67,10.5,0.043,0.057,0.049,15.8,0.679,0.672,0.175,0.176,97.98,97.01,80.84,80,0.124,17.0
21100001,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,22.000000:02,92.4,93.8,119.8,119.6,-27.4,-25.8,0.077,0.5,5.6,0.045,0.167,0.1,11.1,0.231,0.362,0.309,0.322,103.06,102.37,85.31,48,0.02,19.0
21100404,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,29.000000:17,89.0,90.5,85.7,85.5,3.2,5.0,0.133,0.67,9.5,0.029,0.0,0.016,14.3,0.625,0.625,0.268,0.267,103.2,102.45,85.37,63,0.128,6.0
21100835,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,45.000000:10,102.4,107.2,91.5,94.1,10.9,13.1,0.207,6.0,28.6,0.019,0.167,0.09,4.8,0.429,0.49,0.155,0.15,92.65,89.27,74.39,83,0.173,17.0
21100612,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,17.000000:06,90.7,93.5,88.6,87.9,2.1,5.7,0.0,0.0,0.0,0.063,0.111,0.093,0.0,0.6,0.6,0.139,0.139,90.78,89.82,74.85,31,0.2,5.0
21100982,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,21.000000:02,82.9,88.1,69.5,69.8,13.4,18.3,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.563,0.615,0.25,0.252,100.18,96.99,80.82,42,0.105,3.0
21100228,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,41.000000:09,106.2,107.1,96.9,97.6,9.3,9.4,0.241,3.5,28.0,0.0,0.1,0.053,8.0,0.5,0.533,0.189,0.19,99.97,99.15,82.62,85,0.114,17.0
21100770,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,38.000000:55,104.5,101.3,78.7,81.1,25.8,20.2,0.095,1.0,11.8,0.0,0.053,0.026,11.8,0.333,0.388,0.16,0.165,93.05,93.12,77.6,77,0.093,16.0
21100375,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,36.000000:39,123.5,119.4,102.0,101.4,21.5,18.0,0.045,0.5,6.3,0.0,0.111,0.056,12.5,0.591,0.666,0.176,0.186,91.84,93.64,78.04,72,0.151,5.0
21100361,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,31.000000:59,106.0,106.2,89.2,90.5,16.8,15.7,0.286,6.0,33.3,0.0,0.188,0.094,5.6,0.3,0.368,0.167,0.171,96.83,96.05,80.04,65,0.166,20.0
21100177,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,27.000000:33,83.5,79.7,118.7,120.3,-35.2,-40.7,0.2,1.5,20.0,0.0,0.15,0.06,13.3,0.3,0.3,0.179,0.19,101.12,102.79,85.66,59,0.02,4.0
