GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100693,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,35.000000:56,105.2,109.0,101.1,101.5,4.1,7.5,0.0,0.0,0.0,0.0,0.031,0.017,9.1,0.75,0.766,0.151,0.152,91.25,89.52,74.6,67,0.09,13.0
21100242,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,6.000000:21,73.5,66.7,174.4,150.0,-100.9,-83.3,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.0,0.0,80.13,90.71,75.59,12,0.0,9.0
21100083,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,22.000000:15,99.1,97.8,101.9,97.8,-2.8,0.0,0.0,0.0,0.0,0.048,0.111,0.083,28.6,0.7,0.7,0.149,0.151,95.53,98.16,81.8,45,0.022,9.0
21100646,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,17.000000:06,74.1,78.1,98.0,96.9,-23.9,-18.8,0.111,0.0,25.0,0.0,0.118,0.057,0.0,0.333,0.333,0.083,0.084,91.79,89.82,74.85,32,-0.022,0.0
21100120,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,39.000000:58,78.8,80.3,87.7,89.6,-8.8,-9.3,0.04,0.0,10.0,0.063,0.103,0.08,0.0,0.125,0.169,0.1,0.1,93.75,91.88,76.56,76,-0.01,13.0
21100478,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,13.000000:47,83.2,84.6,92.3,89.3,-9.1,-4.7,0.0,0.0,0.0,0.0,0.067,0.03,16.7,0.5,0.5,0.194,0.191,93.19,94.03,78.36,26,0.0,0.0
21100487,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,13.000000:18,83.9,90.0,90.8,90.3,-6.9,-0.3,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.0,0.0,0.029,0.028,113.73,110.05,91.71,30,0.014,13.0
21100878,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,24.000000:24,53.5,54.2,100.7,98.1,-47.3,-43.9,0.1,1.0,20.0,0.069,0.217,0.135,20.0,0.0,0.0,0.073,0.072,97.65,98.36,81.97,48,0.008,0.0
21100887,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,19.000000:14,102.6,97.3,93.1,94.4,9.5,2.9,0.071,0.0,25.0,0.056,0.077,0.065,0.0,0.333,0.333,0.071,0.075,89.34,91.09,75.91,37,0.073,13.0
21100918,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,16.000000:53,111.9,102.6,83.0,82.5,28.9,20.1,0.0,0.0,0.0,0.0,0.227,0.135,0.0,0.833,0.833,0.143,0.155,107.4,112.34,93.62,39,0.201,13.0
21100067,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,8.000000:11,92.3,85.7,151.3,150.0,-59.0,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.188,0.2,78.83,82.12,68.43,14,0.0,9.0
21100852,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,18.000000:41,88.4,89.2,82.8,81.6,5.6,7.6,0.0,0.0,0.0,0.0,0.211,0.111,33.3,0.0,0.0,0.15,0.149,96.03,96.34,80.29,37,-0.057,13.0
21100728,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,29.000000:53,75.4,77.2,86.1,83.1,-10.6,-5.9,0.1,1.0,20.0,0.103,0.118,0.111,20.0,0.0,0.085,0.127,0.128,92.55,93.16,77.63,57,-0.024,13.0
21100258,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,24.000000:06,70.9,72.5,69.2,70.6,1.8,2.0,0.083,1.0,16.7,0.0,0.148,0.078,16.7,0.25,0.25,0.083,0.086,103.75,101.56,84.63,51,0.145,22.0
21100664,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,33.000000:26,88.4,92.1,106.7,107.6,-18.3,-15.5,0.0,0.0,0.0,0.065,0.146,0.111,20.0,0.333,0.258,0.07,0.07,94.89,92.63,77.19,63,0.075,0.0
21100300,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,7.000000:36,102.5,100.0,95.6,100.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.107,92.46,91.58,76.32,15,-0.242,22.0
21100842,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,17.000000:33,116.0,122.9,75.6,77.1,40.4,45.7,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.5,0.5,0.075,0.073,99.56,95.73,79.77,35,-0.029,0.0
21100711,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,29.000000:44,105.9,107.5,101.5,105.7,4.3,1.9,0.053,1.0,7.7,0.0,0.034,0.017,7.7,0.409,0.409,0.188,0.185,87.98,85.56,71.3,53,-0.022,13.0
21100513,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,36.000000:15,103.9,113.6,114.5,113.4,-10.6,0.2,0.071,2.0,22.2,0.027,0.027,0.027,11.1,0.5,0.51,0.089,0.088,91.71,88.06,73.38,66,0.021,13.0
21100507,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,39.000000:58,126.9,127.5,109.9,112.5,17.0,15.0,0.094,0.0,15.0,0.167,0.061,0.106,0.0,0.357,0.481,0.179,0.182,97.42,96.08,80.06,80,0.076,0.0
21100539,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,19.000000:44,96.6,95.0,119.5,122.0,-22.9,-27.0,0.059,0.0,33.3,0.042,0.222,0.119,0.0,0.0,0.0,0.041,0.041,98.71,98.51,82.09,40,0.045,14.0
21100316,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,12.000000:57,98.2,104.3,98.2,100.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.156,0.154,86.81,83.4,69.5,23,-0.156,9.0
21100100,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,26.000000:41,82.2,83.9,105.7,105.2,-23.5,-21.2,0.067,0.0,11.1,0.074,0.179,0.127,0.0,0.75,0.75,0.127,0.127,103.4,102.57,85.47,56,0.17,20.0
21100358,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,24.000000:30,121.6,119.1,105.7,104.3,15.9,14.9,0.1,0.0,28.6,0.0,0.083,0.047,0.0,0.375,0.41,0.091,0.096,90.55,92.11,76.76,47,0.007,13.0
21100614,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,23.000000:45,110.0,106.7,118.2,122.2,-8.2,-15.6,0.053,0.0,50.0,0.042,0.148,0.098,0.0,1.5,1.5,0.019,0.019,91.11,90.95,75.79,45,0.075,0.0
21100006,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,21.000000:44,78.4,75.0,101.2,102.5,-22.8,-27.5,0.0,0.0,0.0,0.0,0.08,0.043,0.0,0.5,0.5,0.071,0.076,87.04,88.36,73.64,40,0.087,20.0
21100945,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,6.000000:53,122.5,121.4,78.4,66.7,44.1,54.8,0.0,0.0,0.0,0.0,0.091,0.063,50.0,0.0,0.0,0.133,0.134,92.86,101.09,84.24,14,-0.156,0.0
21100170,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,20.000000:41,93.0,92.7,87.3,92.7,5.7,0.0,0.133,0.0,50.0,0.0,0.042,0.02,0.0,0.0,0.0,0.038,0.038,97.89,95.15,79.29,41,0.0,13.0
21100203,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,13.000000:12,59.6,60.7,101.2,103.4,-41.6,-42.7,0.0,0.0,0.0,0.0,0.2,0.061,0.0,0.25,0.25,0.118,0.116,105.77,103.66,86.39,28,0.017,13.0
21100571,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,20.000000:25,101.4,100.0,104.1,106.7,-2.7,-6.7,0.0,0.0,0.0,0.053,0.087,0.071,0.0,0.5,0.5,0.065,0.066,104.07,103.46,86.22,43,0.022,13.0
21100410,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,27.000000:48,87.3,91.1,83.7,87.7,3.6,3.4,0.0,0.0,0.0,0.0,0.156,0.089,0.0,0.167,0.387,0.125,0.124,101.97,97.55,81.29,56,0.055,0.0
21100160,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,19.000000:12,73.2,76.9,117.1,117.9,-43.9,-41.0,0.0,0.0,0.0,0.048,0.167,0.091,25.0,0.5,0.694,0.091,0.091,100.3,97.5,81.25,39,0.05,0.0
21100758,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,23.000000:00,94.8,91.3,91.4,91.1,3.4,0.2,0.125,0.0,22.2,0.091,0.167,0.13,0.0,0.429,0.429,0.137,0.142,93.07,94.95,79.12,46,0.106,13.0
21100638,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,19.000000:36,102.2,100.0,103.8,100.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.313,0.161,0.0,0.2,0.2,0.128,0.131,87.97,90.62,75.52,37,0.044,0.0
21100375,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,22.000000:49,100.8,100.0,82.6,84.8,18.2,15.2,0.056,1.0,12.5,0.1,0.231,0.174,12.5,0.5,0.51,0.146,0.147,96.65,95.72,79.77,45,0.132,13.0
21100981,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,24.000000:50,105.4,106.0,76.7,74.5,28.7,31.5,0.0,0.0,0.0,0.0,0.208,0.111,11.1,0.438,0.438,0.167,0.169,96.45,97.61,81.34,50,0.064,13.0
