GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100525,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100675,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100304,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,,1.000000:41,200.0,200.0,66.7,50.0,133.3,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,114.06,95.05,4,0.0,10.0
21100476,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,,5.000000:45,83.3,90.9,103.1,100.0,-19.8,-9.1,0.4,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.083,0.083,98.67,96.0,80.0,11,0.0,10.0
21100890,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100933,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100738,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,,4.000000:07,108.2,112.5,90.1,88.9,18.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,100.28,99.11,82.59,8,-0.077,9.0
21100467,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100665,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100511,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100706,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,,3.000000:46,71.4,71.4,187.5,187.5,-116.1,-116.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.58,95.58,79.65,7,0.0,9.0
21100577,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100371,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,,11.000000:27,77.0,77.3,85.0,81.0,-8.0,-3.7,0.2,1.0,25.0,0.0,0.077,0.04,25.0,0.75,0.75,0.125,0.125,88.2,90.13,75.11,22,0.109,18.0
21100600,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,,2.000000:45,66.7,80.0,102.5,100.0,-35.8,-20.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,94.95,87.27,72.73,5,0.182,20.0
21100589,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100560,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100789,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,C,,21.000000:45,119.4,114.3,127.4,131.7,-8.0,-17.4,0.375,0.0,46.2,0.045,0.067,0.054,0.0,0.786,0.786,0.149,0.155,91.14,91.59,76.32,42,0.141,2.0
21100616,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100398,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100415,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100830,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100987,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,,17.000000:22,93.3,94.9,98.7,97.4,-5.3,-2.6,0.308,2.0,40.0,0.0,0.308,0.125,20.0,0.5,0.515,0.146,0.148,107.97,107.75,89.79,39,0.125,18.0
21100404,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100957,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100348,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,,6.000000:02,104.9,120.0,88.9,88.9,16.0,31.1,0.333,1.0,50.0,0.0,0.25,0.167,50.0,0.0,0.0,0.154,0.149,81.31,75.58,62.98,10,0.133,22.0
21100765,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,,7.000000:33,74.3,72.7,110.5,100.0,-36.2,-27.3,0.5,1.0,25.0,0.2,0.0,0.091,25.0,0.0,0.532,0.214,0.218,71.59,76.29,63.58,11,0.048,21.0
