GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100597,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,21.000000:29,134.9,129.3,119.0,120.0,15.9,9.3,0.0,0.0,0.0,0.222,0.313,0.265,0.0,0.167,0.218,0.146,0.151,88.92,90.49,75.41,41,0.031,18.0
21100949,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,19.000000:44,99.0,93.0,92.8,87.8,6.2,5.2,0.154,0.0,20.0,0.105,0.3,0.205,0.0,0.429,0.508,0.174,0.184,96.32,102.16,85.14,43,0.2,6.0
21100627,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,23.000000:59,117.5,108.0,77.1,75.0,40.4,33.0,0.0,0.0,0.0,0.15,0.1,0.12,12.5,0.667,0.727,0.143,0.154,92.75,98.07,81.73,50,0.12,19.0
21100962,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,20.000000:10,105.9,105.3,136.3,132.4,-30.3,-27.2,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.625,0.625,0.195,0.201,87.75,89.27,74.39,38,0.064,19.0
21100432,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,23.000000:09,133.7,135.7,101.4,95.5,32.2,40.3,0.0,0.0,0.0,0.0,0.154,0.111,12.5,0.667,0.727,0.182,0.183,87.13,89.16,74.3,42,0.118,16.0
21100817,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,4.000000:18,88.8,75.0,228.4,225.0,-139.7,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.258,81.71,89.3,74.42,8,-0.136,23.0
21100585,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,20.000000:54,87.2,84.6,70.0,72.5,17.2,12.1,0.083,1.0,16.7,0.071,0.067,0.069,16.7,0.0,0.0,0.102,0.107,90.98,90.7,75.59,39,-0.067,5.0
21100509,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,16.000000:08,114.9,108.8,79.8,79.4,35.1,29.4,0.077,0.0,20.0,0.105,0.261,0.19,0.0,0.25,0.25,0.098,0.102,98.25,101.17,84.31,34,0.14,8.0
21100657,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,9.000000:34,113.4,112.5,103.6,94.1,9.7,18.4,0.143,1.0,25.0,0.167,0.111,0.143,25.0,0.0,0.0,0.136,0.144,78.57,82.79,68.99,16,-0.067,18.0
21100244,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,15.000000:29,108.5,103.4,120.4,113.8,-11.9,-10.3,0.0,0.0,0.0,0.0,0.429,0.24,0.0,0.4,0.4,0.167,0.175,85.31,89.9,74.92,29,0.091,8.0
21100293,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,22.000000:49,112.9,110.0,110.6,111.9,2.3,-1.9,0.143,0.0,40.0,0.0,0.238,0.128,0.0,0.667,0.667,0.068,0.071,85.66,86.25,71.88,40,0.086,20.0
21100318,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,DND - stomach virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100442,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,16.000000:57,65.2,67.7,94.8,96.8,-29.6,-29.0,0.0,0.0,0.0,0.0,0.105,0.059,25.0,0.333,0.333,0.114,0.114,90.4,87.8,73.16,31,-0.052,7.0
21100457,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,12.000000:19,96.7,79.2,85.2,95.5,11.5,-16.3,0.0,0.0,0.0,0.118,0.125,0.121,0.0,0.25,0.25,0.138,0.162,86.33,89.68,74.74,24,0.033,5.0
21100084,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,11.000000:33,45.3,42.9,107.2,110.0,-61.9,-67.1,0.333,0.0,25.0,0.0,0.111,0.043,0.0,0.333,0.333,0.136,0.151,83.95,85.19,71.0,21,0.07,7.0
21100906,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,4.000000:59,100.0,88.9,101.4,112.5,-1.4,-23.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.182,0.2,81.29,81.87,68.23,9,0.167,21.0
21100731,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,14.000000:28,58.5,60.0,118.7,113.3,-60.2,-53.3,0.333,0.0,20.0,0.182,0.231,0.2,0.0,0.143,0.254,0.222,0.224,98.54,99.54,82.95,30,0.091,21.0
21100686,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,5.000000:01,123.0,120.0,141.7,127.3,-18.7,-7.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.085,93.96,100.47,83.72,10,0.085,20.0
21100335,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,7.000000:01,86.5,75.0,119.7,121.4,-33.3,-46.4,0.2,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.063,0.072,96.16,102.73,85.61,16,-0.073,22.0
21100491,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,20.000000:37,100.6,102.7,125.1,121.6,-24.5,-18.9,0.0,0.0,0.0,0.059,0.263,0.167,22.2,0.429,0.429,0.214,0.221,85.84,86.16,71.8,37,0.021,19.0
21100644,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,31.000000:47,80.5,82.8,85.4,84.7,-5.0,-2.0,0.25,4.0,33.3,0.05,0.2,0.108,8.3,0.571,0.571,0.114,0.115,89.22,88.35,73.62,58,0.182,8.0
21100888,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,16.000000:08,94.8,93.8,90.8,74.3,4.0,19.5,0.111,1.0,20.0,0.19,0.267,0.222,20.0,0.667,0.667,0.1,0.101,89.67,99.67,83.06,32,0.187,21.0
21100042,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,5.000000:30,52.4,54.5,98.2,110.0,-45.8,-55.5,0.0,0.0,0.0,0.25,0.0,0.133,42.9,0.5,0.45,0.538,0.521,98.79,91.64,76.36,11,-1.0,9.0
21100068,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,18.000000:46,105.2,105.7,114.4,121.9,-9.2,-16.2,0.182,0.0,28.6,0.095,0.118,0.105,0.0,0.333,0.63,0.114,0.121,88.55,85.68,71.4,35,0.162,19.0
21100875,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,5.000000:47,90.9,83.3,113.6,116.7,-22.7,-33.3,0.25,0.0,20.0,0.0,0.286,0.182,0.0,0.25,0.25,0.333,0.364,96.77,99.6,83.0,12,0.089,8.0
21100257,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100703,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,3.000000:48,91.6,87.5,85.7,85.7,5.9,1.8,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,92.46,94.74,78.95,8,0.111,5.0
21100529,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,17.000000:00,84.2,83.3,74.8,73.0,9.3,10.4,0.091,1.0,16.7,0.0,0.471,0.229,16.7,0.25,0.25,0.125,0.129,101.25,103.06,85.88,36,0.157,8.0
21100098,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,21.000000:18,98.7,102.6,122.2,122.9,-23.4,-20.3,0.083,0.5,11.1,0.048,0.25,0.135,22.2,0.333,0.333,0.17,0.18,85.34,83.4,69.5,39,0.007,5.0
21100310,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,20.000000:07,74.6,68.3,111.4,115.0,-36.8,-46.7,0.143,1.0,12.5,0.1,0.105,0.103,12.5,0.5,0.5,0.149,0.165,94.05,96.68,80.56,41,0.067,6.0
21100112,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,C,,3.000000:50,0.0,0.0,142.2,150.0,-142.2,-150.0,0.0,0.0,0.0,0.167,0.0,0.125,100.0,0.0,0.0,0.1,0.125,96.67,106.43,88.7,9,0.0,15.0
21100671,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,15.000000:52,117.8,120.7,94.1,86.7,23.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.063,0.063,86.76,89.24,74.37,29,0.059,20.0
21100275,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,12.000000:25,71.4,66.7,60.9,55.6,10.6,11.1,0.0,0.0,0.0,0.0,0.077,0.04,42.9,0.667,0.773,0.241,0.257,96.34,104.38,86.98,27,0.071,7.0
21100465,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,1.000000:46,0.0,0.0,128.9,166.7,-128.9,-166.7,0.0,0.0,0.0,0.5,0.0,0.333,50.0,0.0,0.0,0.5,0.667,79.88,81.51,67.92,3,-1.0,21.0
21100471,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,20.000000:01,127.8,137.5,83.7,83.3,44.1,54.2,0.118,2.0,33.3,0.111,0.12,0.116,16.7,0.0,0.0,0.083,0.083,101.77,98.32,81.93,40,-0.024,6.0
21100855,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,13.000000:30,100.9,107.7,127.7,122.2,-26.8,-14.5,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.5,0.551,0.355,0.358,95.29,94.22,78.52,26,0.131,22.0
21100128,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,C,,26.000000:28,89.6,89.8,128.4,126.0,-38.7,-36.2,0.071,1.0,10.0,0.043,0.2,0.116,10.0,0.5,0.5,0.167,0.173,89.01,89.77,74.81,49,0.071,15.0
21100921,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,6.000000:41,93.3,87.5,134.4,125.0,-41.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.176,0.188,107.3,114.91,95.76,16,-0.029,18.0
21100060,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100712,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100239,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100775,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,C,,18.000000:31,116.2,115.8,115.2,115.0,0.9,0.8,0.308,0.0,30.8,0.19,0.056,0.128,0.0,0.667,0.667,0.196,0.201,100.84,101.1,84.25,38,0.164,2.0
21100167,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,2.000000:22,102.5,100.0,67.6,60.0,34.9,40.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,94.51,101.41,84.51,5,0.143,9.0
21100403,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,C,,19.000000:47,84.6,86.8,98.3,97.3,-13.6,-10.5,0.077,0.0,16.7,0.0,0.111,0.053,0.0,0.6,0.6,0.114,0.116,91.76,90.99,75.82,38,0.08,14.0
21100006,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,C,,25.000000:22,113.1,120.4,72.0,72.9,41.1,47.5,0.0,0.0,0.0,0.0,0.167,0.088,18.2,0.625,0.619,0.177,0.174,95.31,91.75,76.46,49,0.08,2.0
21100748,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,13.000000:55,109.4,107.4,73.2,73.1,36.2,34.3,0.0,0.0,0.0,0.188,0.182,0.185,0.0,0.4,0.4,0.156,0.164,90.5,91.4,76.17,27,0.055,22.0
21100206,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100574,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,18.000000:09,110.1,107.7,107.8,110.5,2.3,-2.8,0.083,0.0,16.7,0.0,0.154,0.071,0.0,0.2,0.2,0.128,0.131,101.98,101.82,84.85,39,-0.021,19.0
21100549,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,16.000000:35,146.3,162.1,111.1,113.3,35.2,48.7,0.083,1.0,33.3,0.0,0.231,0.13,33.3,0.0,0.0,0.063,0.059,90.77,85.39,71.16,29,-0.033,9.0
21100798,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,C,,20.000000:35,96.9,94.9,118.4,118.4,-21.6,-23.5,0.067,0.0,11.1,0.13,0.273,0.176,0.0,0.0,0.0,0.17,0.177,88.85,89.78,74.82,39,-0.031,2.0
21100809,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,C,,15.000000:36,49.5,50.0,128.2,125.0,-78.7,-75.0,0.2,0.0,16.7,0.095,0.222,0.133,0.0,0.2,0.2,0.143,0.146,94.62,95.35,79.46,30,0.02,2.0
21100566,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,28.000000:37,78.5,81.5,111.6,115.1,-33.2,-33.6,0.0,0.0,0.0,0.029,0.368,0.151,0.0,0.5,0.557,0.164,0.164,92.88,89.76,74.8,54,0.141,6.0
21100980,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,39.000000:15,73.6,73.3,98.8,101.3,-25.2,-28.0,0.118,1.0,14.3,0.061,0.196,0.126,14.3,0.444,0.455,0.141,0.143,93.33,92.33,76.94,75,0.095,5.0
21100837,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100360,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,24.000000:32,89.7,91.5,118.7,108.5,-29.0,-17.0,0.182,0.0,16.7,0.147,0.15,0.148,0.0,0.4,0.4,0.169,0.173,88.9,91.96,76.63,47,0.106,21.0
21100611,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,21.000000:24,89.2,88.9,115.5,120.0,-26.3,-31.1,0.0,0.0,0.0,0.0,0.174,0.089,0.0,0.0,0.347,0.06,0.063,102.73,100.93,84.11,45,0.042,20.0
