GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100024,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:49,102.2,101.2,98.4,96.3,3.8,5.0,0.368,3.5,19.4,0.0,0.154,0.076,5.6,0.565,0.649,0.337,0.344,98.01,99.54,82.95,81,0.282,0.0
21100168,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:11,105.8,107.8,125.4,130.3,-19.6,-22.5,0.353,1.5,17.1,0.029,0.148,0.082,11.4,0.725,0.705,0.333,0.332,101.58,98.77,82.31,77,0.203,0.0
21100197,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,34.000000:53,134.5,138.5,106.0,107.6,28.5,30.9,0.455,2.5,25.6,0.04,0.118,0.085,10.3,0.667,0.661,0.397,0.398,92.13,90.15,75.12,65,0.219,12.0
21100356,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:29,107.7,107.8,94.1,94.7,13.5,13.1,0.125,0.4,6.7,0.0,0.257,0.138,16.7,0.588,0.673,0.337,0.354,95.77,95.42,79.51,77,0.24,13.0
21100547,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,43.000000:02,94.5,94.8,111.3,113.2,-16.9,-18.4,0.389,2.33,18.9,0.135,0.182,0.153,8.1,0.462,0.458,0.313,0.318,86.18,85.33,71.11,77,0.207,0.0
21100369,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:40,105.4,103.7,99.4,97.5,6.0,6.2,0.286,1.0,19.4,0.026,0.095,0.062,19.4,0.563,0.629,0.269,0.276,98.76,100.55,83.79,81,0.171,11.0
21100803,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:30,107.0,113.3,87.5,92.5,19.5,20.8,0.5,5.0,27.0,0.023,0.143,0.082,5.4,0.575,0.661,0.281,0.282,99.75,94.27,78.55,83,0.318,13.0
21100618,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:25,96.6,101.2,100.7,105.0,-4.1,-3.8,0.296,1.33,22.9,0.07,0.222,0.139,17.1,0.4,0.446,0.284,0.284,96.39,92.23,76.86,83,0.146,0.0
21100142,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:33,98.4,98.9,104.4,102.2,-6.0,-3.4,0.292,1.4,20.0,0.023,0.25,0.133,14.3,0.526,0.577,0.275,0.279,99.59,100.4,83.67,88,0.195,0.0
21100778,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,34.000000:37,74.8,74.6,125.4,123.1,-50.6,-48.5,0.0,0.0,0.0,0.047,0.074,0.057,9.1,0.55,0.551,0.282,0.29,90.57,91.52,76.26,67,0.119,0.0
21100045,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:13,107.3,111.5,89.1,91.3,18.2,20.3,0.417,2.5,24.4,0.027,0.159,0.099,9.8,0.615,0.612,0.352,0.352,105.11,101.89,84.91,78,0.28,0.0
21100086,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:41,127.2,134.7,87.9,91.7,39.4,43.1,0.52,6.5,32.5,0.061,0.162,0.114,5.0,0.571,0.639,0.329,0.324,96.4,91.71,76.43,72,0.293,13.0
21100643,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:15,96.6,97.3,80.4,83.6,16.2,13.7,0.471,8.0,25.0,0.056,0.1,0.081,3.1,0.6,0.616,0.312,0.314,93.69,91.61,76.34,73,0.269,0.0
21100870,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,47.000000:18,93.0,95.3,99.4,98.8,-6.4,-3.5,0.208,1.25,13.9,0.023,0.109,0.067,11.1,0.521,0.554,0.326,0.322,87.09,86.26,71.88,86,0.157,0.0
21100333,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:13,107.9,111.9,84.5,81.2,23.5,30.8,0.348,4.0,28.6,0.029,0.256,0.154,7.1,0.5,0.51,0.27,0.272,87.55,87.7,73.09,67,0.209,0.0
21100483,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,33.000000:13,131.9,130.9,116.3,120.6,15.5,10.3,0.308,2.67,34.8,0.0,0.098,0.062,13.0,0.727,0.758,0.205,0.207,99.68,98.26,81.89,68,0.143,13.0
21100291,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:58,93.5,94.0,92.2,88.4,1.3,5.7,0.333,0.83,12.2,0.023,0.217,0.122,14.6,0.543,0.591,0.379,0.385,97.81,99.59,82.99,84,0.243,13.0
21100536,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,44.000000:24,116.8,118.8,105.9,111.4,10.9,7.4,0.286,0.0,19.4,0.025,0.167,0.106,0.0,0.688,0.691,0.275,0.28,88.91,85.95,71.62,80,0.265,1.0
21100319,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:17,102.8,100.0,104.5,106.0,-1.7,-6.0,0.333,0.71,12.5,0.0,0.178,0.108,17.5,0.667,0.704,0.402,0.413,97.73,98.3,81.92,82,0.238,0.0
21100906,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35.000000:12,109.6,107.0,109.2,115.9,0.4,-8.9,0.438,1.75,19.4,0.038,0.167,0.107,11.1,0.605,0.723,0.392,0.401,97.25,95.45,79.55,71,0.266,0.0
21100527,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:02,118.1,119.5,105.7,109.1,12.4,10.4,0.3,0.0,17.6,0.05,0.281,0.153,0.0,0.636,0.696,0.308,0.319,92.04,90.07,75.06,77,0.307,0.0
21100094,1610612748,MIA,Miami,2544,LeBron James,LeBron,,DND - Left Sprained Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100678,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:54,108.5,106.6,85.5,90.4,23.0,16.2,0.3,2.0,20.0,0.027,0.171,0.103,10.0,0.444,0.484,0.273,0.284,96.13,94.35,78.63,76,0.159,13.0
21100730,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:49,91.0,92.6,109.7,109.9,-18.7,-17.3,0.143,0.33,6.7,0.049,0.184,0.114,20.0,0.476,0.508,0.311,0.31,96.15,95.26,79.38,81,0.13,0.0
21100724,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:36,94.0,94.9,108.2,109.1,-14.2,-14.2,0.35,1.75,24.1,0.0,0.103,0.051,13.8,0.444,0.461,0.268,0.273,94.75,93.95,78.29,78,0.086,0.0
21100254,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:48,97.9,102.8,90.5,91.4,7.4,11.4,0.313,1.0,15.6,0.029,0.138,0.079,15.6,0.405,0.395,0.338,0.335,92.24,89.52,74.6,71,0.082,13.0
21100240,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:22,86.6,87.7,91.3,95.8,-4.7,-8.1,0.455,1.67,15.6,0.1,0.22,0.16,9.4,0.444,0.59,0.307,0.318,95.26,92.49,77.07,73,0.379,13.0
21100070,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:33,104.5,105.5,105.8,105.4,-1.3,0.1,0.333,1.5,18.8,0.057,0.135,0.097,12.5,0.611,0.638,0.317,0.318,91.77,91.52,76.26,73,0.183,13.0
21100879,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,28.000000:44,122.9,117.9,82.1,84.2,40.8,33.6,0.25,2.5,19.2,0.042,0.25,0.161,7.7,0.438,0.498,0.339,0.352,93.72,94.39,78.65,56,0.218,13.0
21100461,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:38,117.6,116.2,80.9,83.6,36.8,32.6,0.333,4.0,29.6,0.033,0.25,0.157,7.4,0.679,0.732,0.25,0.253,89.36,88.44,73.7,68,0.31,13.0
21100449,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:08,128.5,133.9,93.3,90.3,35.2,43.5,0.263,2.5,18.5,0.087,0.091,0.089,7.4,0.658,0.689,0.319,0.316,99.25,98.74,82.28,62,0.218,0.0
21100893,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:15,114.1,111.5,91.7,92.0,22.4,19.5,0.136,0.5,8.3,0.051,0.211,0.13,16.7,0.479,0.519,0.367,0.378,90.32,91.23,76.02,78,0.147,1.0
21100059,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,28.000000:02,119.7,118.6,73.6,76.7,46.1,42.0,0.25,2.5,25.0,0.0,0.237,0.155,10.0,0.6,0.633,0.242,0.244,103.59,101.88,84.9,59,0.198,13.0
21100853,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:51,115.7,113.9,123.1,123.1,-7.4,-9.2,0.318,3.5,18.4,0.119,0.074,0.101,5.3,0.5,0.617,0.341,0.349,91.53,92.24,76.87,79,0.191,13.0
21100112,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:23,104.8,103.9,91.1,92.4,13.7,11.5,0.474,1.13,23.1,0.0,0.14,0.089,20.5,0.647,0.718,0.361,0.364,100.46,100.15,83.46,77,0.256,0.0
21100260,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:39,114.5,111.7,101.8,103.9,12.7,7.8,0.333,1.75,18.4,0.032,0.143,0.091,10.5,0.475,0.612,0.378,0.387,88.56,88.74,73.95,77,0.211,0.0
21100704,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:26,91.0,90.8,80.4,82.4,10.6,8.4,0.526,2.0,31.3,0.0,0.158,0.083,15.6,0.4,0.494,0.265,0.272,97.22,96.17,80.14,76,0.218,0.0
21100923,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:12,120.5,124.1,88.0,90.4,32.5,33.7,0.267,0.8,16.0,0.0,0.185,0.104,20.0,0.833,0.835,0.35,0.347,86.62,84.24,70.2,54,0.309,12.0
21100499,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:41,107.0,107.5,91.6,90.2,15.4,17.3,0.296,2.0,25.8,0.026,0.19,0.111,12.9,0.438,0.536,0.25,0.252,95.07,95.57,79.64,80,0.209,12.0
21100301,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,29.000000:44,137.8,142.1,92.6,89.7,45.2,52.5,0.381,2.0,29.6,0.167,0.269,0.22,14.8,0.708,0.729,0.284,0.28,92.79,92.83,77.35,57,0.261,13.0
21100934,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35.000000:20,100.9,104.5,87.0,87.9,14.0,16.7,0.333,6.0,20.0,0.0,0.344,0.167,3.3,0.472,0.58,0.312,0.314,91.73,89.66,74.72,66,0.315,13.0
21100666,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:58,105.5,106.8,83.6,90.4,21.9,16.3,0.292,1.75,25.0,0.0,0.267,0.154,14.3,0.286,0.4,0.259,0.26,94.73,90.54,75.45,74,0.17,13.0
21100276,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:17,102.0,101.3,90.3,93.9,11.7,7.3,0.412,1.75,20.6,0.029,0.152,0.099,11.8,0.611,0.692,0.31,0.32,98.14,96.52,80.43,80,0.263,12.0
21100629,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:38,117.4,117.9,114.8,113.0,2.6,5.0,0.19,2.0,12.5,0.026,0.121,0.07,6.3,0.6,0.643,0.315,0.317,93.35,93.86,78.22,78,0.21,0.0
21100416,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,32.000000:54,126.9,126.2,106.8,104.6,20.2,21.5,0.176,1.5,11.1,0.12,0.147,0.136,7.4,0.762,0.784,0.324,0.331,93.58,94.83,79.03,65,0.283,0.0
21100945,1610612748,MIA,Miami,2544,LeBron James,LeBron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100819,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:38,92.3,95.7,101.4,104.3,-9.1,-8.7,0.3,2.0,20.0,0.056,0.118,0.086,10.0,0.474,0.506,0.286,0.291,90.92,88.01,73.34,69,0.181,12.0
21100213,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:13,102.7,104.2,102.5,102.8,0.2,1.4,0.533,2.67,19.5,0.077,0.135,0.105,7.3,0.481,0.515,0.388,0.388,92.99,92.22,76.85,71,0.22,13.0
21100954,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35.000000:52,109.0,108.3,92.4,94.3,16.6,14.0,0.333,1.0,13.9,0.026,0.2,0.11,13.9,0.548,0.63,0.36,0.367,95.64,95.0,79.17,72,0.265,12.0
21100411,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:26,126.1,127.9,85.0,83.9,41.1,44.0,0.3,3.0,20.7,0.1,0.313,0.21,6.9,0.433,0.567,0.329,0.329,97.06,97.0,80.83,61,0.241,0.0
21100376,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:15,98.0,97.3,98.2,98.7,-0.2,-1.3,0.417,3.33,30.3,0.0,0.125,0.071,9.1,0.333,0.438,0.274,0.279,91.62,91.72,76.43,75,0.169,0.0
21100566,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,29.000000:36,129.2,129.6,89.2,90.9,40.0,38.7,0.3,1.2,26.1,0.05,0.222,0.161,21.7,0.864,0.884,0.288,0.287,89.42,88.38,73.65,54,0.25,13.0
21100002,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:16,118.4,122.4,83.0,84.6,35.4,37.8,0.261,2.0,16.7,0.094,0.175,0.139,8.3,0.579,0.676,0.333,0.328,104.56,101.91,84.93,76,0.326,0.0
21100981,1610612748,MIA,Miami,2544,LeBron James,LeBron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100229,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35.000000:47,121.1,117.6,103.3,104.4,17.8,13.2,0.25,1.25,17.9,0.0,0.265,0.145,14.3,0.706,0.746,0.303,0.311,90.38,91.22,76.01,68,0.264,13.0
21100573,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:40,102.4,103.8,94.9,97.4,7.5,6.5,0.1,1.0,6.9,0.105,0.184,0.145,6.9,0.6,0.635,0.3,0.303,90.48,88.7,73.92,78,0.244,13.0
