GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100745,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100802,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,21.000000:12,104.3,107.1,128.3,124.4,-24.0,-17.2,0.167,0.0,16.7,0.0,0.222,0.103,0.0,0.571,0.622,0.217,0.217,93.87,93.96,78.3,42,0.121,10.0
21100368,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,10.000000:44,108.9,115.8,82.4,73.7,26.6,42.1,0.333,0.0,100.0,0.0,0.111,0.056,0.0,0.0,0.0,0.0,0.0,83.18,84.97,70.81,19,0.138,9.0
21100195,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,2.000000:12,125.0,125.0,150.4,160.0,-25.4,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,101.67,98.18,81.82,4,-0.154,9.0
21100585,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100535,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,5.000000:44,52.4,54.5,102.0,100.0,-49.6,-45.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.241,97.12,96.28,80.23,11,0.0,12.0
21100252,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,18.000000:41,87.6,94.6,139.4,132.4,-51.8,-37.8,0.091,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.276,0.13,0.131,96.5,95.06,79.21,37,-0.057,19.0
21100085,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,10.000000:10,157.5,177.8,108.0,100.0,49.5,77.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.227,0.224,91.69,89.7,74.75,18,0.0,9.0
21100324,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,10.000000:58,76.1,75.0,71.1,72.0,5.1,3.0,0.0,0.0,0.0,0.0,0.3,0.12,0.0,0.0,0.174,0.107,0.109,107.15,107.23,89.36,24,0.07,12.0
21100655,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100286,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,39.000000:41,107.8,109.5,104.3,104.0,3.5,5.5,0.036,0.5,5.6,0.0,0.121,0.053,11.1,0.346,0.428,0.187,0.191,90.67,90.11,75.09,74,0.039,16.0
21100903,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,13.000000:29,46.5,45.8,91.0,87.5,-44.5,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.148,0.15,83.16,85.44,71.2,24,-0.313,20.0
21100134,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:30,85.4,85.3,81.9,80.0,3.5,5.3,0.111,0.0,14.3,0.053,0.095,0.075,0.0,0.333,0.333,0.158,0.158,99.14,100.36,83.64,34,0.079,18.0
21100445,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,2.000000:26,150.0,120.0,128.9,125.0,21.1,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72,88.77,73.97,5,0.0,10.0
21100272,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,28.000000:07,101.9,102.0,110.9,110.0,-9.0,-8.0,0.267,4.0,30.8,0.04,0.08,0.06,7.7,0.643,0.698,0.158,0.164,85.93,86.24,71.86,51,0.143,7.0
21100919,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,17.000000:14,57.1,58.1,78.2,80.6,-21.1,-22.6,0.0,0.0,0.0,0.037,0.0,0.019,0.0,0.125,0.125,0.2,0.213,88.41,86.34,71.95,31,-0.186,22.0
21100879,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,12.000000:08,83.5,82.6,110.0,108.3,-26.5,-25.7,0.0,0.0,0.0,0.0,0.273,0.143,25.0,0.333,0.333,0.167,0.168,91.78,92.97,77.47,23,0.029,8.0
21100313,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,4.000000:38,33.8,33.3,90.1,88.9,-56.3,-55.6,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.091,0.092,91.99,93.24,77.7,9,-0.6,7.0
21100111,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100059,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,12.000000:35,111.0,106.7,127.8,127.6,-16.8,-20.9,0.111,1.0,16.7,0.0,0.25,0.125,16.7,0.25,0.25,0.147,0.157,110.27,112.56,93.8,30,0.033,9.0
21100517,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,2.000000:34,88.8,75.0,87.2,85.7,1.5,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.54,140.26,116.88,8,0.0,12.0
21100729,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100488,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,8.000000:23,91.4,93.3,150.3,146.7,-58.9,-53.3,0.4,0.0,50.0,0.0,0.333,0.105,0.0,0.5,0.5,0.1,0.104,85.77,85.88,71.57,15,0.143,20.0
21100700,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,3.000000:52,90.2,87.5,44.4,44.4,45.8,43.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.129,104.03,105.52,87.93,8,0.5,24.0
21100258,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,34.000000:31,81.8,80.6,101.6,104.2,-19.8,-23.6,0.067,0.33,6.7,0.0,0.111,0.048,20.0,0.7,0.751,0.171,0.177,100.65,100.13,83.44,72,0.137,3.0
21100076,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,8.000000:28,93.7,100.0,94.5,88.2,-0.7,11.8,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.086,99.44,99.21,82.68,18,-0.044,7.0
21100937,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,7.000000:51,70.3,68.8,107.5,106.7,-37.2,-37.9,0.667,0.0,66.7,0.0,0.167,0.077,0.0,1.0,1.042,0.059,0.06,93.31,94.78,78.98,16,0.5,20.0
21100670,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,4.000000:53,39.7,40.0,91.1,81.8,-51.4,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1,103.21,86.01,10,0.0,23.0
21100842,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,17.000000:23,101.9,102.9,121.0,116.7,-19.0,-13.8,0.143,0.0,28.6,0.063,0.067,0.065,0.0,0.4,0.4,0.135,0.134,96.7,98.02,81.69,35,0.045,22.0
21100895,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100101,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,5.000000:11,90.1,88.9,110.0,122.2,-19.9,-33.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.1,0.101,87.42,83.34,69.45,9,0.0,21.0
21100129,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,4.000000:48,95.8,111.1,140.8,133.3,-45.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,94.8,90.0,75.0,9,0.0,9.0
21100854,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,7.000000:15,81.8,69.2,145.5,145.5,-63.6,-76.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.154,0.182,72.83,79.45,66.21,13,-0.037,9.0
21100464,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,9.000000:45,101.4,100.0,92.4,88.9,9.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.16,86.35,88.62,73.85,18,0.018,11.0
21100869,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:05,113.6,107.1,105.6,103.4,8.0,3.7,0.0,0.0,0.0,0.0,0.118,0.067,0.0,0.5,0.5,0.1,0.106,81.77,85.06,70.88,28,0.019,20.0
21100712,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,3.000000:17,130.8,128.6,87.2,85.7,43.6,42.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.58,102.34,85.28,7,0.105,10.0
21100239,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,18.000000:23,100.7,100.0,113.0,108.6,-12.3,-8.6,0.154,0.0,15.4,0.0,0.071,0.029,0.0,0.273,0.273,0.275,0.284,89.3,91.39,76.16,35,0.0,8.0
21100563,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,5.000000:42,100.0,100.0,177.8,133.3,-77.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,80.0,92.63,77.19,10,0.0,19.0
21100007,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,9.000000:07,96.4,94.4,95.7,100.0,0.7,-5.6,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.425,0.333,0.34,93.19,92.14,76.78,18,-0.082,21.0
21100826,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,23.000000:44,102.0,100.0,127.9,129.2,-25.8,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.042,0.094,0.1,96.59,97.08,80.9,48,0.079,20.0
21100953,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,20.000000:47,84.1,86.4,105.0,102.3,-21.0,-15.9,0.125,0.0,16.7,0.0,0.05,0.023,0.0,0.15,0.15,0.196,0.195,101.67,101.62,84.68,44,-0.069,19.0
21100414,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,10.000000:22,78.6,85.0,115.2,114.3,-36.6,-29.3,0.0,0.0,0.0,0.0,0.091,0.048,25.0,1.0,1.0,0.182,0.185,98.35,94.92,79.1,20,0.131,22.0
21100400,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,15.000000:05,115.3,112.9,134.0,133.3,-18.8,-20.4,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.083,0.087,95.79,97.06,80.88,31,0.032,23.0
21100171,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100039,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,11.000000:08,82.8,84.2,79.9,90.0,2.9,-5.8,0.0,0.0,0.0,0.0,0.188,0.103,100.0,0.0,0.0,0.042,0.041,90.19,84.07,70.06,19,-0.138,22.0
21100549,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,11.000000:55,119.7,127.3,94.8,95.7,24.8,31.6,0.143,1.0,14.3,0.0,0.1,0.05,14.3,0.4,0.4,0.25,0.246,93.85,90.63,75.52,22,0.048,20.0
21100613,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100161,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,6.000000:16,56.3,58.3,92.6,84.6,-36.3,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.241,93.14,95.74,79.79,12,-0.162,23.0
21100820,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,9.000000:24,75.6,70.6,110.1,123.5,-34.5,-52.9,0.2,0.33,20.0,0.0,0.222,0.133,60.0,0.0,0.0,0.211,0.224,89.26,86.81,72.34,17,-0.103,7.0
21100982,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,5.000000:36,71.2,69.2,69.9,75.0,1.3,-5.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.266,0.143,0.158,109.37,107.14,89.29,13,0.133,22.0
21100772,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,10.000000:40,113.9,115.0,106.6,104.8,7.3,10.2,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.852,0.091,0.09,91.89,92.25,76.88,20,0.053,7.0
21100572,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100599,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,4.000000:58,114.3,114.3,171.4,150.0,-57.1,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65,72.48,60.4,7,0.0,11.0
21100188,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100639,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100759,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
