GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100592,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,26.000000:11,99.5,106.0,131.1,128.6,-31.7,-22.6,0.188,3.0,17.6,0.042,0.067,0.051,5.9,0.417,0.466,0.25,0.253,92.87,90.74,75.62,50,0.068,3.0
21100209,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,39.000000:31,101.4,101.4,105.3,105.7,-3.9,-4.3,0.042,0.5,8.3,0.0,0.081,0.046,16.7,0.357,0.543,0.147,0.147,84.62,84.42,70.35,69,0.008,16.0
21100631,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,33.000000:20,87.8,87.5,100.8,101.5,-13.0,-14.0,0.095,0.0,16.7,0.0,0.031,0.016,0.0,0.5,0.5,0.147,0.15,93.75,93.6,78.0,64,0.053,16.0
21100397,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,32.000000:34,93.7,98.3,102.6,100.0,-8.9,-1.7,0.167,1.5,18.8,0.0,0.04,0.017,12.5,0.545,0.545,0.191,0.192,87.95,86.97,72.48,58,0.063,16.0
21100234,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,24.000000:52,90.3,91.5,109.6,111.1,-19.2,-19.6,0.133,0.0,20.0,0.0,0.125,0.054,0.0,0.143,0.254,0.145,0.144,89.99,88.79,73.99,47,0.026,16.0
21100657,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,30.000000:57,119.5,115.5,108.0,114.3,11.5,1.2,0.053,0.0,7.1,0.0,0.065,0.035,0.0,0.769,0.769,0.194,0.203,89.46,88.4,73.67,58,0.143,3.0
21100131,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,30.000000:23,111.3,111.9,92.7,91.4,18.5,20.5,0.095,2.0,12.5,0.0,0.074,0.039,6.3,0.731,0.731,0.212,0.214,92.03,92.44,77.03,59,0.136,3.0
21100482,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,34.000000:18,104.2,103.1,121.0,120.0,-16.7,-16.9,0.048,0.0,7.7,0.0,0.182,0.103,0.0,0.591,0.631,0.174,0.181,90.09,90.96,75.8,65,0.124,3.0
21100695,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,28.000000:46,113.1,114.8,109.4,107.4,3.8,7.4,0.235,4.0,28.6,0.0,0.143,0.093,7.1,0.786,0.815,0.167,0.17,89.97,90.1,75.09,54,0.192,16.0
21100044,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,35.000000:30,86.3,86.6,102.4,102.9,-16.1,-16.4,0.0,0.0,0.0,0.06,0.184,0.114,7.1,0.308,0.298,0.163,0.164,91.69,91.28,76.07,67,0.048,16.0
21100246,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,29.000000:25,117.7,117.9,123.2,121.8,-5.5,-4.0,0.0,0.0,0.0,0.0,0.048,0.022,33.3,1.0,1.0,0.148,0.147,90.14,90.56,75.47,56,0.071,15.0
21100278,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,28.000000:59,102.0,103.8,76.6,79.2,25.4,24.6,0.0,0.0,0.0,0.034,0.038,0.036,7.1,0.583,0.563,0.23,0.23,89.27,86.95,72.46,52,0.066,16.0
21100735,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,23.000000:35,67.3,71.1,100.1,104.4,-32.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.438,0.438,0.176,0.175,96.15,91.59,76.33,45,0.018,3.0
21100533,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,37.000000:06,104.7,105.6,107.1,104.1,-2.4,1.4,0.037,0.0,6.7,0.0,0.105,0.053,0.0,0.409,0.513,0.163,0.165,92.87,93.8,78.17,72,0.075,16.0
21100296,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,12.000000:19,59.4,65.0,119.7,125.0,-60.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.241,83.32,77.94,64.95,20,0.0,16.0
21100320,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,,,23.000000:53,111.8,110.4,114.6,122.2,-2.8,-11.8,0.059,0.0,11.1,0.053,0.083,0.07,0.0,0.643,0.635,0.151,0.153,95.87,93.45,77.88,48,0.054,19.0
21100863,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,29.000000:49,112.3,111.5,106.0,106.7,6.3,4.8,0.167,0.0,18.8,0.0,0.1,0.061,0.0,0.722,0.81,0.194,0.198,97.36,97.4,81.16,61,0.17,16.0
21100903,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,36.000000:60,93.7,95.5,83.8,89.6,9.8,5.9,0.056,1.0,5.0,0.0,0.07,0.038,5.0,0.3,0.368,0.25,0.256,90.04,86.28,71.9,66,0.0,3.0
21100450,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,35.000000:07,97.2,98.6,98.4,100.0,-1.3,-1.4,0.053,1.0,5.9,0.027,0.0,0.014,5.9,0.536,0.571,0.2,0.202,97.84,96.36,80.3,71,0.095,3.0
21100900,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,,,21.000000:31,97.1,97.6,95.6,94.9,1.5,2.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.278,0.318,0.209,0.208,89.14,89.23,74.36,41,0.03,19.0
21100519,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,40.000000:18,100.4,101.4,95.1,95.9,5.3,5.5,0.143,3.0,13.6,0.024,0.154,0.086,4.5,0.467,0.567,0.213,0.219,88.32,87.56,72.97,74,0.14,16.0
21100064,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,35.000000:25,86.1,85.3,105.2,104.4,-19.2,-19.1,0.13,3.0,18.8,0.0,0.146,0.074,6.3,0.25,0.25,0.151,0.154,91.4,92.16,76.8,68,0.028,3.0
21100925,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,35.000000:40,94.2,96.9,121.8,119.7,-27.6,-22.8,0.071,0.0,5.9,0.0,0.133,0.071,0.0,0.5,0.5,0.222,0.223,87.92,87.49,72.91,64,0.099,3.0
21100104,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,40.000000:10,93.9,95.9,105.8,114.9,-11.8,-19.0,0.174,4.0,22.2,0.026,0.053,0.039,5.6,0.5,0.5,0.173,0.174,92.54,87.83,73.2,73,0.075,16.0
21100475,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,22.000000:31,91.0,91.3,94.2,97.7,-3.2,-6.4,0.0,0.0,0.0,0.0,0.08,0.041,27.3,0.625,0.625,0.204,0.211,97.85,95.93,79.94,46,0.103,3.0
21100688,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,30.000000:04,111.5,114.5,112.3,112.7,-0.9,1.8,0.08,0.0,20.0,0.0,0.0,0.0,0.0,0.313,0.313,0.127,0.13,89.18,87.8,73.17,55,0.008,14.0
21100715,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,F,,37.000000:17,95.4,101.4,96.8,95.7,-1.5,5.8,0.08,0.67,11.8,0.0,0.045,0.025,17.6,0.417,0.417,0.185,0.184,91.11,88.82,74.01,69,0.018,11.0
21100489,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,32.000000:47,119.9,120.0,82.1,85.2,37.8,34.8,0.048,0.0,6.7,0.029,0.042,0.037,0.0,0.654,0.684,0.179,0.182,90.34,88.58,73.82,60,0.179,3.0
21100847,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,37.000000:33,111.6,109.1,104.7,104.5,6.9,4.5,0.095,0.0,11.1,0.0,0.057,0.029,0.0,0.6,0.63,0.216,0.221,83.37,84.37,70.31,66,0.102,15.0
21100506,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,23.000000:58,92.7,88.5,116.7,119.6,-24.0,-31.1,0.063,0.5,10.0,0.0,0.115,0.06,20.0,0.429,0.429,0.164,0.171,102.06,103.14,85.95,52,0.036,3.0
21100328,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,,,29.000000:01,94.7,96.2,108.2,113.0,-13.5,-16.7,0.056,1.0,10.0,0.0,0.04,0.02,10.0,0.583,0.709,0.161,0.158,91.15,88.5,73.75,53,0.098,8.0
21100301,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,18.000000:59,110.9,107.9,122.4,123.7,-11.5,-15.8,0.067,0.5,10.0,0.0,0.278,0.161,20.0,0.417,0.363,0.231,0.237,95.3,96.11,80.09,38,0.026,3.0
21100881,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,,,21.000000:28,110.0,115.6,95.3,96.9,14.7,18.8,0.077,1.0,11.1,0.0,0.04,0.024,11.1,0.5,0.5,0.211,0.213,73.97,71.55,59.63,32,0.087,19.0
21100117,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,17.000000:14,93.3,94.1,114.8,120.6,-21.4,-26.5,0.1,0.5,12.5,0.0,0.067,0.036,25.0,0.25,0.307,0.194,0.193,97.49,94.7,78.92,34,0.0,3.0
21100088,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,,,20.000000:55,108.1,104.8,129.4,123.8,-21.3,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.128,0.134,92.86,96.4,80.33,42,-0.011,19.0
21100263,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,32.000000:47,85.1,85.2,98.1,100.0,-12.9,-14.8,0.05,1.0,10.0,0.0,0.04,0.019,10.0,0.25,0.25,0.138,0.138,91.74,90.78,75.65,61,0.0,3.0
21100075,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,36.000000:49,108.0,110.6,110.3,113.4,-2.3,-2.8,0.037,0.33,7.7,0.0,0.133,0.07,23.1,0.333,0.333,0.164,0.165,88.99,86.7,72.25,66,0.008,3.0
21100935,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,,,24.000000:56,83.5,84.6,101.3,92.5,-17.9,-7.8,0.083,0.0,8.3,0.0,0.071,0.034,0.0,0.55,0.597,0.177,0.184,97.3,101.07,84.22,52,0.136,19.0
21100417,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,33.000000:58,99.7,100.0,98.4,98.3,1.3,1.7,0.1,2.0,11.1,0.0,0.0,0.0,5.6,0.269,0.416,0.219,0.225,84.14,84.08,70.07,60,0.032,16.0
21100364,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,35.000000:54,114.4,115.9,126.3,126.2,-11.9,-10.3,0.2,2.0,18.2,0.0,0.0,0.0,9.1,0.5,0.571,0.247,0.247,86.05,85.57,71.31,63,0.067,16.0
21100600,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,33.000000:32,106.8,108.8,95.2,92.5,11.7,16.3,0.038,1.0,7.1,0.0,0.111,0.06,7.1,0.409,0.463,0.169,0.173,96.22,96.62,80.52,68,0.085,3.0
21100562,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,33.000000:49,76.2,77.8,99.4,96.9,-23.2,-19.1,0.083,1.0,5.9,0.0,0.172,0.078,5.9,0.607,0.605,0.232,0.231,90.59,90.84,75.7,63,0.159,3.0
21100986,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,16.000000:09,111.5,115.2,65.2,66.7,46.3,48.5,0.167,0.0,20.0,0.0,0.154,0.108,0.0,0.563,0.563,0.235,0.235,100.81,98.08,81.73,33,0.221,3.0
21100830,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,,,25.000000:13,97.6,97.8,108.6,113.3,-11.0,-15.6,0.235,4.0,30.8,0.0,0.115,0.063,7.7,0.357,0.361,0.173,0.176,87.61,85.67,71.39,45,0.051,18.0
21100175,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,20.000000:04,105.0,102.5,134.9,132.5,-29.9,-30.0,0.0,0.0,0.0,0.0,0.063,0.032,33.3,0.75,0.868,0.205,0.209,93.67,95.68,79.73,40,0.066,3.0
21100613,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,25.000000:50,76.3,73.5,71.6,71.4,4.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.367,0.389,0.309,0.32,89.26,91.05,75.87,49,-0.016,16.0
21100148,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,39.000000:05,97.0,98.6,100.1,102.9,-3.1,-4.3,0.077,2.0,13.3,0.0,0.088,0.042,6.7,0.3,0.425,0.151,0.153,87.87,85.97,71.64,71,0.053,16.0
21100028,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,34.000000:48,113.8,119.4,95.1,96.7,18.7,22.6,0.0,0.0,0.0,0.067,0.105,0.088,22.2,0.917,0.888,0.118,0.122,87.66,84.85,70.71,62,0.105,16.0
21100014,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,30.000000:24,89.2,85.7,99.7,101.8,-10.6,-16.1,0.059,1.0,7.1,0.028,0.114,0.07,7.1,0.364,0.421,0.186,0.2,87.65,88.44,73.7,56,0.068,4.0
21100214,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,42.000000:11,84.6,85.9,87.1,88.6,-2.4,-2.7,0.048,1.0,6.7,0.02,0.068,0.043,6.7,0.542,0.563,0.154,0.155,90.78,89.32,74.44,78,0.095,3.0
21100638,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,13.000000:05,85.4,84.6,98.1,96.4,-12.7,-11.8,0.4,1.0,16.7,0.0,0.167,0.087,16.7,0.5,0.5,0.37,0.374,97.74,99.06,82.55,26,0.176,14.0
21100822,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,,,21.000000:51,91.7,93.0,164.9,164.3,-73.2,-71.3,0.0,0.0,0.0,0.0,0.143,0.056,6.3,0.5,0.49,0.364,0.359,93.85,93.36,77.8,43,0.073,7.0
21100163,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,36.000000:26,95.5,97.0,95.5,95.6,0.1,1.4,0.053,0.5,5.6,0.0,0.027,0.012,11.1,0.679,0.672,0.198,0.198,89.68,88.94,74.12,67,0.129,16.0
