GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100074,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,42.000000:17,90.9,92.9,88.4,89.5,2.5,3.3,0.107,3.0,18.8,0.022,0.167,0.097,6.3,0.591,0.568,0.14,0.14,98.17,96.49,80.41,84,0.142,3.0
21100262,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,19.000000:55,95.3,97.4,104.9,107.9,-9.6,-10.5,0.231,3.0,23.1,0.0,0.25,0.116,7.7,0.444,0.444,0.233,0.233,95.15,92.79,77.32,39,0.118,0.0
21100007,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,DND - Right Wrist Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100416,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,31.000000:52,106.7,106.3,129.4,123.4,-22.7,-17.1,0.308,1.33,20.0,0.0,0.038,0.016,15.0,0.875,0.901,0.222,0.226,93.27,95.65,79.71,63,0.167,13.0
21100370,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,15.000000:55,115.3,119.4,138.1,143.8,-22.7,-24.4,0.333,4.0,36.4,0.083,0.0,0.042,9.1,0.583,0.583,0.2,0.2,98.61,94.99,79.16,31,0.101,13.0
21100199,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,29.000000:20,82.3,85.9,99.8,96.9,-17.5,-10.9,0.111,2.0,12.5,0.0,0.185,0.079,6.3,0.375,0.388,0.192,0.187,105.51,104.73,87.27,64,0.081,16.0
21100979,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,NWT - Right Groin Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100831,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,21.000000:28,103.7,104.4,113.4,115.9,-9.7,-11.5,0.0,0.0,0.0,0.0,0.053,0.028,0.0,0.375,0.375,0.08,0.081,100.93,99.5,82.92,45,0.03,13.0
21100373,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,33.000000:30,101.2,100.0,102.7,102.9,-1.6,-2.9,0.143,0.67,10.0,0.086,0.167,0.127,15.0,0.833,0.854,0.225,0.227,99.78,100.3,83.58,70,0.242,0.0
21100165,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,27.000000:47,93.0,92.3,129.2,128.8,-36.3,-36.5,0.063,0.5,7.1,0.0,0.0,0.0,14.3,0.318,0.318,0.224,0.23,89.42,89.86,74.89,52,0.009,3.0
21100575,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,25.000000:02,108.7,110.4,126.3,120.0,-17.6,-9.6,0.25,1.67,26.3,0.032,0.188,0.085,15.8,0.364,0.364,0.23,0.23,92.31,93.95,78.3,48,0.063,16.0
21100558,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,20.000000:57,93.9,93.3,95.0,95.5,-1.1,-2.1,0.154,2.0,20.0,0.0,0.04,0.02,10.0,0.143,0.143,0.16,0.168,101.88,101.97,84.98,45,-0.072,15.0
21100406,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,28.000000:30,94.9,94.4,108.8,111.1,-13.9,-16.7,0.125,1.0,16.7,0.03,0.133,0.079,16.7,0.75,0.75,0.159,0.162,91.72,90.95,75.79,54,0.117,13.0
21100349,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,18.000000:12,78.6,78.4,115.3,113.5,-36.6,-35.1,0.182,0.0,18.2,0.0,0.077,0.03,0.0,0.333,0.333,0.231,0.238,96.69,97.58,81.32,37,0.057,13.0
21100611,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,31.000000:55,109.1,109.2,105.5,104.5,3.6,4.8,0.036,0.33,8.3,0.032,0.2,0.107,25.0,0.125,0.125,0.155,0.159,98.82,99.24,82.7,65,-0.012,3.0
21100605,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,28.000000:55,104.2,105.1,100.8,101.7,3.4,3.4,0.1,1.0,18.2,0.0,0.0,0.0,18.2,0.357,0.357,0.141,0.142,99.6,98.77,82.31,59,0.0,3.0
