GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100903,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,38.000000:36,82.4,84.5,76.9,78.6,5.6,5.9,0.462,1.5,20.0,0.024,0.067,0.046,13.3,0.444,0.506,0.289,0.297,89.76,87.67,73.06,71,0.234,4.0
21100450,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,32.000000:28,112.5,115.0,91.5,93.7,20.9,21.3,0.55,3.67,42.3,0.0,0.029,0.016,11.5,0.556,0.644,0.221,0.223,93.02,90.92,75.77,60,0.159,4.0
21100900,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,37.000000:09,108.3,105.7,81.1,80.9,27.1,24.8,0.375,3.0,39.1,0.0,0.027,0.015,13.0,0.3,0.368,0.182,0.186,87.96,89.15,74.29,70,0.078,17.0
21100519,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,24.000000:27,96.8,100.0,122.6,117.4,-25.8,-17.4,0.4,6.0,42.9,0.0,0.0,0.0,7.1,0.286,0.286,0.148,0.153,86.81,87.36,72.8,43,0.028,17.0
21100064,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,27.000000:20,85.2,83.9,92.4,88.9,-7.2,-5.0,0.471,4.0,42.1,0.0,0.071,0.032,10.5,0.333,0.333,0.159,0.164,94.06,96.59,80.49,56,0.143,7.0
21100925,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,25.000000:59,86.6,93.5,140.8,141.7,-54.2,-48.2,0.643,1.29,36.0,0.053,0.0,0.029,28.0,0.444,0.477,0.291,0.288,90.43,86.81,72.34,46,0.081,4.0
21100104,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,26.000000:04,101.6,100.0,96.5,100.0,5.1,0.0,0.267,4.0,25.0,0.0,0.16,0.083,6.3,0.727,0.727,0.211,0.217,93.97,93.02,77.51,51,0.219,20.0
21100475,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,29.000000:00,92.8,95.1,104.8,106.7,-12.1,-11.6,0.0,0.0,0.0,0.033,0.032,0.033,23.1,0.667,0.727,0.191,0.19,102.26,100.14,83.45,61,0.061,4.0
21100688,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,21.000000:35,89.1,86.0,113.1,119.0,-24.0,-33.0,0.417,2.5,31.3,0.0,0.053,0.024,12.5,0.438,0.507,0.216,0.231,95.3,94.5,78.75,43,0.096,17.0
21100715,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,33.000000:01,83.0,88.5,109.5,106.5,-26.5,-17.9,0.316,1.5,28.6,0.029,0.083,0.056,19.0,0.455,0.455,0.2,0.2,91.12,89.41,74.51,61,0.07,14.0
21100489,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,38.000000:25,96.6,98.6,86.3,91.5,10.3,7.0,0.217,0.83,21.7,0.0,0.034,0.02,26.1,0.5,0.547,0.2,0.203,92.33,88.71,73.93,71,0.075,4.0
21100847,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,35.000000:51,109.8,109.4,111.9,112.1,-2.1,-2.7,0.478,11.0,44.0,0.0,0.0,0.0,4.0,0.654,0.67,0.203,0.204,86.98,87.03,72.52,64,0.146,16.0
21100506,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,21.000000:13,83.8,84.8,123.9,125.0,-40.0,-40.2,0.273,3.0,20.0,0.04,0.05,0.044,6.7,0.4,0.51,0.231,0.238,102.82,101.77,84.81,46,0.071,4.0
21100328,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,33.000000:49,81.6,86.4,108.1,109.7,-26.5,-23.2,0.357,2.5,22.7,0.057,0.033,0.046,9.1,0.5,0.508,0.246,0.245,89.03,85.87,71.56,59,0.12,4.0
21100301,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,24.000000:35,104.3,106.4,114.2,115.9,-10.0,-9.5,0.25,4.0,28.6,0.0,0.154,0.061,7.1,0.556,0.533,0.192,0.196,90.38,88.82,74.02,47,0.09,7.0
21100881,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,31.000000:34,105.9,105.2,106.0,106.9,-0.1,-1.7,0.3,6.0,42.9,0.0,0.04,0.02,7.1,0.7,0.814,0.121,0.126,88.26,88.19,73.5,58,0.116,17.0
21100117,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,18.000000:03,72.2,71.4,109.0,105.7,-36.8,-34.3,0.286,0.67,20.0,0.0,0.063,0.03,30.0,0.5,0.615,0.205,0.213,91.21,93.07,77.56,35,0.102,5.0
21100088,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,13.000000:35,92.1,84.6,104.5,107.4,-12.3,-22.8,0.444,0.0,57.1,0.0,0.071,0.042,0.0,0.0,0.0,0.115,0.126,91.26,93.67,78.06,26,0.041,20.0
21100263,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,16.000000:45,116.7,121.2,115.0,108.8,1.6,12.4,0.25,3.0,33.3,0.077,0.0,0.045,11.1,0.4,0.4,0.158,0.157,95.2,96.0,80.0,33,0.047,8.0
21100075,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,9.000000:58,53.8,55.0,93.0,94.1,-39.2,-39.1,0.2,0.5,14.3,0.0,0.083,0.04,28.6,0.0,0.0,0.261,0.267,90.64,89.1,74.25,20,-0.375,9.0
21100935,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,40.000000:03,118.0,116.9,98.7,98.8,19.3,18.1,0.281,2.25,39.1,0.0,0.14,0.082,17.4,0.333,0.354,0.165,0.166,93.66,94.09,78.41,77,0.06,16.0
21100417,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,38.000000:16,101.1,102.9,89.2,89.7,11.8,13.2,0.435,5.0,38.5,0.0,0.108,0.053,7.7,0.375,0.436,0.193,0.197,87.55,86.55,72.13,70,0.15,17.0
21100364,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,40.000000:06,110.8,112.5,121.1,118.9,-10.3,-6.4,0.391,4.5,39.1,0.0,0.054,0.027,8.7,0.722,0.799,0.169,0.168,87.26,87.38,72.82,72,0.159,17.0
21100600,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,20.000000:25,106.3,108.1,94.2,89.7,12.1,18.4,0.364,2.0,26.7,0.056,0.0,0.025,13.3,0.667,0.667,0.256,0.258,87.96,89.38,74.48,37,0.16,6.0
21100562,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,21.000000:00,99.9,97.3,106.2,97.4,-6.3,-0.1,0.3,3.0,23.1,0.053,0.118,0.083,7.7,0.429,0.489,0.233,0.238,81.01,85.71,71.43,37,0.095,6.0
21100986,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,39.000000:24,79.4,79.7,97.7,97.3,-18.3,-17.6,0.375,1.5,25.0,0.024,0.043,0.034,16.7,0.286,0.286,0.225,0.227,90.79,90.76,75.63,74,0.025,6.0
21100830,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,32.000000:33,125.3,127.4,87.9,87.1,37.4,40.3,0.385,3.33,41.7,0.0,0.135,0.077,12.5,0.5,0.5,0.192,0.194,91.73,91.41,76.17,62,0.125,17.0
21100175,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,27.000000:56,106.2,107.4,104.2,101.9,2.0,5.6,0.353,1.5,27.3,0.0,0.1,0.053,18.2,0.55,0.595,0.254,0.256,92.24,92.79,77.33,54,0.114,7.0
21100613,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,19.000000:59,90.6,91.4,86.0,85.7,4.6,5.7,0.417,5.0,55.6,0.0,0.05,0.027,11.1,0.667,0.667,0.105,0.107,84.31,84.07,70.06,35,0.085,20.0
21100148,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,14.000000:48,111.8,100.0,119.0,125.0,-7.3,-25.0,0.182,0.0,33.3,0.063,0.25,0.143,0.0,0.0,0.258,0.121,0.134,91.2,94.05,78.38,30,0.076,20.0
21100028,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,15.000000:20,112.6,111.1,75.3,75.0,37.3,36.1,0.222,0.0,20.0,0.0,0.214,0.1,0.0,0.375,0.375,0.25,0.253,85.38,86.13,71.78,27,0.179,21.0
21100014,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,26.000000:36,87.8,83.3,80.9,83.0,6.9,0.3,0.133,0.4,13.3,0.0,0.091,0.048,33.3,0.5,0.601,0.21,0.223,95.35,96.54,80.45,54,0.15,5.0
21100214,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,16.000000:18,93.7,93.3,94.1,93.8,-0.4,-0.4,0.4,2.0,33.3,0.0,0.188,0.097,16.7,0.5,0.5,0.222,0.229,90.93,91.29,76.07,30,0.12,7.0
21100638,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,37.000000:35,106.6,105.8,110.4,111.6,-3.8,-5.8,0.261,1.5,31.6,0.0,0.074,0.034,21.1,0.556,0.556,0.169,0.172,88.25,88.12,73.44,69,0.065,16.0
21100822,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,29.000000:03,113.9,113.1,107.7,104.9,6.2,8.2,0.056,0.5,8.3,0.042,0.208,0.125,16.7,0.625,0.676,0.159,0.163,99.11,100.79,83.99,61,0.108,4.0
21100163,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,18.000000:16,58.8,57.1,84.7,82.4,-25.9,-25.2,0.0,0.0,0.0,0.0,0.15,0.068,0.0,0.25,0.25,0.14,0.143,88.09,90.67,75.55,35,-0.091,21.0
