GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100247,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,16.000000:46,86.1,83.3,84.0,80.6,2.1,2.8,0.273,0.0,33.3,0.0,0.077,0.029,0.0,0.0,0.17,0.146,0.151,99.28,103.06,85.88,36,0.024,8.0
21100285,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,25.000000:20,89.5,91.7,118.2,117.0,-28.7,-25.4,0.333,5.0,35.7,0.031,0.143,0.075,7.1,0.188,0.188,0.158,0.16,90.64,90.0,75.0,48,0.042,6.0
21100318,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,20.000000:48,97.0,105.4,131.6,129.7,-34.6,-24.3,0.182,0.0,20.0,0.167,0.091,0.13,0.0,0.75,0.75,0.174,0.173,88.5,85.41,71.17,37,0.171,7.0
21100481,1610612765,DET,Detroit,201041,Walker Russell,Walker,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100650,1610612765,DET,Detroit,201041,Walker Russell,Walker,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100691,1610612765,DET,Detroit,201041,Walker Russell,Walker,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100336,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,16.000000:13,51.9,51.7,89.9,90.0,-37.9,-38.3,0.333,0.67,33.3,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.122,87.2,87.32,72.76,29,-0.105,20.0
21100486,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,21.000000:10,122.4,123.8,110.9,107.0,11.5,16.8,0.235,4.0,40.0,0.0,0.056,0.024,10.0,0.4,0.368,0.122,0.121,95.2,96.38,80.31,42,0.049,9.0
21100914,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,6.000000:43,83.3,76.9,119.7,130.8,-36.4,-53.8,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.286,0.308,93.62,92.9,77.42,13,0.0,24.0
21100448,1610612765,DET,Detroit,201041,Walker Russell,Walker,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100663,1610612765,DET,Detroit,201041,Walker Russell,Walker,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100517,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,1.000000:53,80.0,80.0,84.0,66.7,-4.0,13.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.38,140.18,116.81,5,0.333,22.0
21100311,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,21.000000:40,87.2,83.7,115.1,114.3,-27.8,-30.6,0.333,1.5,23.1,0.0,0.067,0.029,15.4,0.429,0.508,0.217,0.226,91.94,94.15,78.46,43,0.095,8.0
21100462,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,0.000000:43,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,99.54,99.54,82.95,1,-0.5,24.0
21100933,1610612765,DET,Detroit,201041,Walker Russell,Walker,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100728,1610612765,DET,Detroit,201041,Walker Russell,Walker,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100260,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,4.000000:16,118.5,125.0,148.4,144.4,-29.9,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.096,96.67,95.55,79.63,8,0.05,21.0
21100274,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,16.000000:35,99.4,100.0,85.3,87.1,14.0,12.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.108,90.94,89.73,74.77,31,-0.02,21.0
21100704,1610612765,DET,Detroit,201041,Walker Russell,Walker,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100880,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,1.000000:25,138.9,133.3,133.3,100.0,5.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.347,99.61,118.59,98.82,3,-0.125,23.0
21100843,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,6.000000:09,76.8,84.6,78.4,76.9,-1.6,7.7,0.333,0.33,14.3,0.0,0.143,0.091,42.9,0.667,0.579,0.462,0.419,105.68,101.46,84.55,13,0.118,12.0
21100922,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,12.000000:27,98.5,93.1,84.7,88.9,13.8,4.2,0.25,0.5,7.7,0.077,0.067,0.071,15.4,0.688,0.768,0.4,0.423,107.41,107.95,89.96,29,0.29,11.0
21100505,1610612765,DET,Detroit,201041,Walker Russell,Walker,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100713,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,15.000000:57,90.4,87.5,113.5,116.7,-23.0,-29.2,0.444,1.0,36.4,0.0,0.125,0.063,36.4,0.0,0.0,0.189,0.195,92.99,93.29,77.74,32,-0.05,6.0
21100897,1610612765,DET,Detroit,201041,Walker Russell,Walker,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100302,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,23.000000:33,92.9,93.5,113.2,108.5,-20.3,-15.0,0.4,3.0,46.2,0.0,0.0,0.0,15.4,0.2,0.2,0.135,0.139,93.08,94.8,79.0,46,0.025,9.0
21100869,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,4.000000:45,22.2,20.0,138.9,133.3,-116.7,-113.3,1.0,1.0,33.3,0.0,0.25,0.077,33.3,0.0,0.0,0.167,0.182,89.13,96.0,80.0,10,-0.333,11.0
21100615,1610612765,DET,Detroit,201041,Walker Russell,Walker,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100818,1610612765,DET,Detroit,201041,Walker Russell,Walker,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100763,1610612765,DET,Detroit,201041,Walker Russell,Walker,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100410,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,11.000000:01,84.2,83.3,77.6,81.8,6.6,1.5,0.571,4.0,33.3,0.0,0.167,0.074,8.3,0.143,0.143,0.267,0.278,102.3,100.21,83.51,24,0.034,20.0
21100955,1610612765,DET,Detroit,201041,Walker Russell,Walker,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100772,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,7.000000:17,104.7,107.1,146.6,150.0,-41.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,94.37,92.27,76.89,14,0.031,22.0
21100567,1610612765,DET,Detroit,201041,Walker Russell,Walker,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
