GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100252,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,3.000000:58,219.9,190.0,141.3,144.4,78.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.182,0.207,107.94,114.96,95.8,10,0.03,12.0
21100287,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,12.000000:00,99.2,100.0,85.5,88.0,13.6,12.0,0.0,0.0,0.0,0.0,0.167,0.08,25.0,0.5,0.5,0.154,0.153,99.84,98.0,81.67,24,0.065,10.0
21100085,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,11.000000:31,87.9,83.3,102.4,104.3,-14.5,-21.0,0.143,1.0,33.3,0.0,0.1,0.043,33.3,0.0,0.0,0.071,0.075,96.28,97.95,81.62,24,0.028,21.0
21100054,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,2.000000:40,0.0,0.0,130.8,128.6,-130.8,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,106.92,108.0,90.0,5,-0.571,9.0
21100337,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100069,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100259,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100113,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,12.000000:40,80.0,79.2,106.3,108.7,-26.3,-29.5,0.0,0.0,0.0,0.077,0.429,0.259,0.0,0.6,0.6,0.179,0.194,89.61,89.08,74.23,24,0.317,9.0
21100311,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,6.000000:07,147.5,138.5,130.2,115.4,17.3,23.1,0.0,0.0,0.0,0.167,0.0,0.111,0.0,1.0,1.0,0.214,0.227,93.07,102.02,85.01,13,0.186,21.0
21100129,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100100,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100276,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100038,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,10.000000:19,129.7,131.6,106.6,110.0,23.1,21.6,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.0,0.543,0.143,0.141,92.87,90.73,75.61,19,0.079,9.0
21100207,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100001,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,7.000000:41,144.8,153.3,135.1,138.5,9.7,14.9,0.111,0.0,50.0,0.333,0.167,0.25,0.0,1.0,1.0,0.053,0.053,91.21,87.46,72.89,15,0.076,22.0
21100404,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100228,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100375,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100361,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100177,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,12.000000:00,108.2,112.5,48.1,48.0,60.1,64.5,0.0,0.0,0.0,0.1,0.2,0.16,12.5,0.75,0.82,0.276,0.276,99.84,98.0,81.67,24,0.676,9.0
