GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100959,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,NWT - Flu-Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100342,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,28.000000:28,75.5,78.2,115.1,125.5,-39.6,-47.3,0.083,0.0,5.3,0.031,0.038,0.034,0.0,0.344,0.394,0.286,0.291,98.57,92.74,77.28,55,0.07,16.0
21100814,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,22.000000:13,84.1,86.4,94.2,95.3,-10.1,-9.0,0.1,0.33,7.1,0.0,0.08,0.043,21.4,0.35,0.35,0.265,0.264,95.83,94.02,78.35,44,-0.009,6.0
21100974,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,14.000000:47,89.7,85.7,170.5,166.7,-80.8,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.161,0.168,86.3,89.29,74.41,28,0.0,6.0
21100237,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,33.000000:09,89.8,91.2,109.5,109.0,-19.7,-17.8,0.063,0.25,5.0,0.03,0.121,0.076,20.0,0.577,0.625,0.26,0.26,98.26,97.74,81.45,68,0.096,16.0
21100751,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,25.000000:08,114.2,117.0,75.0,77.1,39.2,39.9,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.318,0.365,0.214,0.214,93.12,90.72,75.6,47,-0.016,18.0
21100427,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,39.000000:46,133.8,132.5,122.7,124.1,11.1,8.4,0.0,0.0,0.0,0.034,0.053,0.045,5.3,0.912,0.933,0.209,0.211,96.03,95.96,79.97,80,0.169,3.0
21100441,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,34.000000:39,90.0,93.8,125.0,128.6,-35.0,-34.8,0.063,0.5,4.8,0.0,0.026,0.014,9.5,0.361,0.38,0.27,0.271,91.09,87.98,73.32,64,-0.021,3.0
21100332,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,34.000000:42,99.7,107.5,114.0,118.2,-14.3,-10.7,0.053,1.0,4.8,0.026,0.071,0.05,4.8,0.471,0.535,0.256,0.252,97.31,92.0,76.67,67,0.107,3.0
21100454,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,25.000000:27,100.2,96.2,128.1,130.8,-28.0,-34.5,0.071,1.0,6.7,0.0,0.136,0.065,6.7,0.333,0.388,0.23,0.242,98.07,99.02,82.51,53,0.041,3.0
21100695,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,G,,29.000000:46,106.3,109.3,109.7,113.0,-3.4,-3.7,0.0,0.0,0.0,0.028,0.1,0.054,30.0,0.5,0.5,0.143,0.146,89.6,87.08,72.57,54,-0.005,3.0
21100871,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,26.000000:07,94.5,94.0,92.7,94.0,1.8,0.0,0.0,0.0,0.0,0.0,0.08,0.037,0.0,0.318,0.392,0.228,0.233,92.34,91.9,76.58,50,0.028,6.0
21100865,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,26.000000:38,115.5,120.0,99.9,100.0,15.6,20.0,0.0,0.0,0.0,0.0,0.034,0.02,18.2,0.429,0.543,0.193,0.197,90.99,89.19,74.32,50,0.0,6.0
21100911,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,20.000000:57,127.1,121.1,97.0,91.9,30.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.873,0.25,0.261,81.61,85.92,71.6,38,0.235,20.0
21100046,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,22.000000:16,79.9,83.0,105.1,104.4,-25.2,-21.5,0.143,2.0,15.4,0.0,0.091,0.041,7.7,0.15,0.15,0.2,0.201,100.81,99.13,82.61,47,-0.082,3.0
21100133,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,29.000000:21,97.6,100.0,95.0,94.5,2.5,5.5,0.056,0.0,6.7,0.0,0.031,0.017,0.0,0.5,0.54,0.222,0.224,91.68,90.77,75.64,56,0.081,15.0
21100735,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,24.000000:26,115.3,117.4,97.2,102.1,18.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.636,0.69,0.314,0.315,94.49,91.35,76.13,46,0.042,19.0
21100286,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,27.000000:21,106.5,109.4,92.9,92.5,13.5,17.0,0.0,0.0,0.0,0.0,0.032,0.019,15.8,0.633,0.661,0.328,0.331,94.07,93.02,77.51,53,0.107,3.0
21100279,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,31.000000:41,82.7,86.2,101.9,107.6,-19.2,-21.4,0.059,0.33,4.5,0.0,0.0,0.0,13.6,0.353,0.409,0.266,0.267,104.08,99.23,82.69,65,0.023,3.0
21100057,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,29.000000:48,95.0,91.7,87.3,84.5,7.7,7.2,0.083,1.0,5.3,0.0,0.063,0.033,5.3,0.467,0.537,0.269,0.277,91.89,95.05,79.21,60,0.134,16.0
21100242,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,29.000000:19,101.8,100.0,120.2,121.2,-18.4,-21.2,0.056,0.5,6.7,0.0,0.12,0.058,13.3,0.4,0.425,0.237,0.241,86.32,86.78,72.31,54,0.023,3.0
21100083,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,24.000000:34,81.2,82.0,122.2,120.4,-41.0,-38.4,0.0,0.0,0.0,0.029,0.107,0.065,5.3,0.367,0.482,0.322,0.33,96.52,96.72,80.6,50,0.112,3.0
21100120,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,32.000000:24,88.8,87.3,94.2,98.4,-5.4,-11.1,0.176,3.0,15.0,0.0,0.031,0.014,5.0,0.438,0.438,0.227,0.23,93.08,91.84,76.53,63,0.068,16.0
21100478,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,28.000000:45,71.9,72.4,104.7,103.4,-32.8,-31.0,0.071,0.5,6.3,0.0,0.077,0.032,12.5,0.231,0.231,0.224,0.223,97.37,97.67,81.39,58,-0.098,3.0
21100487,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,34.000000:54,96.4,98.7,121.4,121.6,-25.0,-22.9,0.045,0.5,3.8,0.029,0.026,0.027,7.7,0.348,0.363,0.291,0.298,104.48,103.16,85.97,76,-0.004,16.0
21100886,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,21.000000:18,126.0,117.9,127.5,120.0,-1.6,-2.1,0.059,0.0,16.7,0.059,0.056,0.057,0.0,0.625,0.615,0.116,0.123,83.56,89.01,74.18,39,0.049,17.0
21100676,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,G,,36.000000:15,101.4,104.6,118.5,115.2,-17.1,-10.5,0.043,0.5,5.9,0.051,0.111,0.076,11.8,0.423,0.468,0.205,0.202,86.84,86.73,72.28,65,0.059,3.0
21100689,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,F,,28.000000:33,108.5,110.7,110.8,110.9,-2.4,-0.2,0.059,1.0,7.1,0.033,0.036,0.034,7.1,0.409,0.487,0.21,0.206,94.32,93.31,77.76,56,0.024,0.0
21100663,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,28.000000:30,80.9,86.0,82.4,84.3,-1.6,1.7,0.071,0.0,9.1,0.0,0.0,0.0,0.0,0.167,0.473,0.159,0.161,88.72,85.08,70.9,50,0.089,22.0
21100067,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,31.000000:57,100.3,101.6,115.6,118.8,-15.3,-17.2,0.048,1.0,5.6,0.029,0.036,0.032,5.6,0.214,0.317,0.224,0.224,98.04,96.15,80.13,64,-0.004,3.0
21100846,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,18.000000:13,83.6,81.8,97.7,103.2,-14.0,-21.4,0.0,0.0,0.0,0.0,0.091,0.028,0.0,0.0,0.0,0.119,0.121,85.7,84.33,70.28,33,-0.096,6.0
21100927,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,25.000000:04,109.2,108.5,100.2,100.0,9.0,8.5,0.0,0.0,0.0,0.043,0.048,0.045,20.0,0.813,0.813,0.192,0.193,90.62,90.96,75.8,47,0.112,7.0
21100258,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,29.000000:13,97.0,98.2,90.8,89.5,6.1,8.8,0.0,0.0,0.0,0.037,0.034,0.036,0.0,0.444,0.506,0.282,0.291,93.58,93.65,78.04,57,0.063,16.0
21100710,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,26.000000:23,103.3,104.0,93.8,97.9,9.4,6.1,0.077,0.0,6.3,0.08,0.038,0.059,0.0,0.462,0.526,0.25,0.262,91.37,89.15,74.29,50,0.132,19.0
21100300,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,30.000000:56,98.7,103.3,109.4,109.8,-10.7,-6.6,0.111,2.0,8.7,0.051,0.107,0.075,4.3,0.4,0.416,0.273,0.27,97.04,94.66,78.88,61,0.081,16.0
21100936,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,17.000000:15,81.6,80.0,95.8,100.0,-14.1,-20.0,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.5,0.5,0.143,0.145,83.03,82.09,68.41,30,0.115,6.0
21100513,1610612764,WAS,Washington,201156,Nick Young,Nick,,,18.000000:37,81.9,89.2,97.4,100.0,-15.5,-10.8,0.0,0.0,0.0,0.0,0.063,0.024,33.3,0.417,0.417,0.196,0.194,99.58,94.11,78.42,37,-0.073,19.0
21100507,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,20.000000:04,115.1,114.3,118.7,122.5,-3.6,-8.2,0.0,0.0,0.0,0.045,0.04,0.043,0.0,0.318,0.318,0.216,0.217,99.27,98.07,81.73,42,0.0,3.0
21100539,1610612764,WAS,Washington,201156,Nick Young,Nick,,DND - OUT - Bruised Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
21100316,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,21.000000:09,95.2,95.7,136.0,130.4,-40.8,-34.8,0.0,0.0,0.0,0.0,0.15,0.065,11.8,0.769,0.789,0.327,0.332,102.49,104.4,87.0,46,0.172,3.0
21100100,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,41.000000:49,92.8,94.5,88.0,84.9,4.8,9.6,0.074,0.67,7.7,0.0,0.06,0.032,11.5,0.55,0.575,0.233,0.234,104.75,105.6,88.0,91,0.131,16.0
21100358,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,40.000000:52,116.1,117.6,111.0,112.2,5.0,5.4,0.048,1.0,3.6,0.081,0.05,0.065,3.6,0.476,0.561,0.303,0.31,87.93,86.92,72.43,74,0.159,16.0
21100833,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,25.000000:05,112.1,113.0,85.2,88.9,27.0,24.1,0.091,0.0,22.2,0.038,0.037,0.038,0.0,0.357,0.357,0.113,0.114,105.98,103.34,86.11,54,0.037,19.0
21100614,1610612764,WAS,Washington,201156,Nick Young,Nick,,,24.000000:15,103.1,100.0,121.7,118.8,-18.6,-18.8,0.0,0.0,0.0,0.0,0.105,0.045,23.1,0.9,0.9,0.245,0.252,93.39,96.0,80.0,49,0.132,6.0
21100006,1610612764,WAS,Washington,201156,Nick Young,Nick,,,17.000000:37,91.3,94.1,92.8,86.1,-1.5,8.0,0.0,0.0,0.0,0.0,0.095,0.051,0.0,0.667,0.743,0.278,0.27,93.27,95.39,79.49,34,0.313,19.0
21100776,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,21.000000:38,101.7,102.4,100.5,102.5,1.2,-0.1,0.091,0.5,7.1,0.0,0.143,0.075,14.3,0.6,0.597,0.289,0.294,92.17,90.97,75.81,42,0.126,19.0
21100170,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,40.000000:29,96.8,98.8,97.6,98.8,-0.8,0.0,0.0,0.0,0.0,0.024,0.136,0.082,8.0,0.545,0.568,0.263,0.262,96.35,94.86,79.05,80,0.138,16.0
21100788,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,18.000000:59,107.4,108.3,93.2,86.5,14.1,21.8,0.0,0.0,0.0,0.053,0.0,0.027,10.0,0.556,0.556,0.244,0.248,89.3,92.28,76.9,36,0.07,8.0
21100203,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,34.000000:04,95.8,94.6,93.1,92.0,2.7,2.6,0.133,0.0,8.7,0.021,0.086,0.048,0.0,0.5,0.561,0.236,0.238,103.7,104.97,87.48,74,0.137,16.0
21100571,1610612764,WAS,Washington,201156,Nick Young,Nick,,,28.000000:54,109.1,106.8,91.6,94.8,17.5,12.0,0.333,3.0,20.7,0.027,0.0,0.014,6.9,0.395,0.458,0.315,0.325,97.79,97.16,80.97,59,0.12,18.0
21100767,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,25.000000:26,104.3,100.0,111.5,108.2,-7.3,-8.2,0.0,0.0,0.0,0.0,0.095,0.047,15.4,0.455,0.455,0.241,0.25,88.28,91.52,76.27,48,0.024,18.0
21100410,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,31.000000:04,109.2,107.8,75.9,79.0,33.4,28.8,0.056,0.5,5.9,0.048,0.054,0.052,11.8,0.731,0.768,0.222,0.231,98.72,97.36,81.13,64,0.204,3.0
21100160,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,24.000000:60,74.6,76.5,117.9,118.0,-43.3,-41.5,0.182,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.527,0.211,0.213,98.23,96.97,80.81,51,0.052,3.0
21100375,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,32.000000:13,106.1,107.8,104.6,103.0,1.5,4.8,0.04,1.0,7.1,0.0,0.118,0.06,7.1,0.273,0.295,0.186,0.183,96.89,96.86,80.72,64,-0.028,16.0
