GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100828,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100633,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100618,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100142,1610612744,GSW,Golden State,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100744,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,2.000000:44,126.6,133.3,40.0,40.0,86.6,93.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,99.4,96.59,80.49,6,0.133,12.0
21100904,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100119,1610612744,GSW,Golden State,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100091,1610612744,GSW,Golden State,202397,Ish Smith,Ish,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.58,403.74,336.45,2,0.0,11.0
21100898,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100876,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,17.000000:58,89.5,88.6,90.9,88.9,-1.4,-0.3,0.222,0.67,18.2,0.0,0.176,0.083,27.3,0.5,0.5,0.231,0.233,93.29,94.84,79.04,35,0.106,21.0
21100447,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100491,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,2.000000:27,90.1,80.0,184.4,180.0,-94.3,-100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,97.96,81.63,5,0.095,12.0
21100334,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,8.000000:46,96.4,94.4,102.6,95.0,-6.2,-0.6,0.8,0.0,66.7,0.077,0.125,0.095,0.0,0.5,0.5,0.095,0.097,98.99,104.03,86.69,18,0.094,20.0
21100644,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100056,1610612744,GSW,Golden State,202397,Ish Smith,Ish,,,23.000000:47,94.7,93.8,99.5,95.7,-4.8,-2.0,0.333,0.0,29.4,0.037,0.091,0.061,0.0,0.364,0.379,0.203,0.212,93.6,95.86,79.88,48,0.132,19.0
21100524,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100685,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,1.000000:35,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.29,121.26,101.05,4,0.0,22.0
21100109,1610612744,GSW,Golden State,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100727,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,1.000000:43,200.0,150.0,157.7,175.0,42.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.02,111.84,93.2,4,0.0,11.0
21100500,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,19.000000:11,89.2,86.1,103.9,108.3,-14.8,-22.2,0.4,0.0,30.8,0.091,0.136,0.114,0.0,0.286,0.457,0.225,0.232,90.42,90.07,75.06,36,0.21,6.0
21100461,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100924,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100701,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,1.000000:59,0.0,0.0,100.0,80.0,-100.0,-80.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,121.01,121.01,100.84,5,2.0,22.0
21100852,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,15.000000:50,86.1,83.9,97.8,96.7,-11.7,-12.8,0.5,3.0,25.0,0.0,0.333,0.132,8.3,0.5,0.5,0.237,0.249,90.75,92.51,77.09,31,0.274,7.0
21100066,1610612744,GSW,Golden State,202397,Ish Smith,Ish,,,0.000000:32,227.3,100.0,0.0,0.0,227.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.01,180.56,150.47,2,0.0,10.0
21100843,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,18.000000:41,137.8,133.3,77.6,82.4,60.2,51.0,0.467,7.0,46.7,0.063,0.0,0.031,6.7,0.429,0.429,0.195,0.201,91.1,89.92,74.93,36,0.167,20.0
21100472,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100513,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100673,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,3.000000:14,40.0,50.0,150.0,120.0,-110.0,-70.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,66.8,55.67,4,0.125,22.0
21100563,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100985,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,20.000000:53,88.2,84.6,93.8,90.0,-5.5,-5.4,0.273,3.0,30.0,0.042,0.167,0.095,10.0,0.25,0.347,0.152,0.158,87.11,90.79,75.66,39,0.063,7.0
21100359,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100762,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100158,1610612744,GSW,Golden State,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100415,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100950,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,5.000000:44,122.2,110.0,78.7,90.0,43.6,20.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.071,85.56,83.72,69.77,10,0.0,9.0
21100005,1610612744,GSW,Golden State,202397,Ish Smith,Ish,,,5.000000:22,127.6,115.4,121.0,125.0,6.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.308,0.34,107.91,111.66,93.05,13,0.229,21.0
21100376,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100606,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,3.000000:19,33.3,25.0,174.4,171.4,-141.1,-146.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.167,93.2,108.54,90.45,8,-0.069,24.0
21100406,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100017,1610612744,GSW,Golden State,202397,Ish Smith,Ish,,,4.000000:16,102.7,90.0,100.0,90.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.228,99.82,112.41,93.68,10,-0.194,21.0
