GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100040,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:39,85.0,87.1,96.8,100.0,-11.8,-12.9,0.267,1.33,13.8,0.026,0.095,0.063,10.3,0.421,0.453,0.325,0.326,103.53,100.56,83.8,70,0.112,4.0
21100914,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DND - CONTUSED/SPRAINED RIGHT SHOULDER,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100082,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,26.000000:11,101.7,104.1,110.5,110.4,-8.8,-6.3,0.286,2.0,18.2,0.069,0.038,0.055,9.1,0.231,0.384,0.295,0.309,89.94,88.91,74.09,49,0.024,4.0
21100531,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DND - ILL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100662,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:30,95.7,98.6,108.0,110.4,-12.3,-11.9,0.5,5.0,34.5,0.044,0.03,0.038,6.9,0.464,0.571,0.216,0.226,91.77,89.42,74.52,69,0.18,17.0
21100449,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:05,95.2,93.8,126.5,129.7,-31.3,-35.9,0.118,2.0,9.5,0.029,0.13,0.069,4.8,0.333,0.47,0.264,0.267,99.33,98.83,82.36,64,0.098,17.0
21100139,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,27.000000:16,122.4,122.2,119.3,118.2,3.1,4.0,0.278,2.5,20.8,0.0,0.0,0.0,8.3,0.536,0.601,0.297,0.297,95.41,95.94,79.95,54,0.092,4.0
21100887,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DND - Contused/Sprain Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100515,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:51,100.8,100.0,126.8,125.7,-26.0,-25.7,0.389,1.75,22.6,0.0,0.083,0.041,12.9,0.5,0.557,0.296,0.302,97.76,98.55,82.13,69,0.132,3.0
21100259,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,30.000000:04,108.0,101.6,93.4,95.0,14.6,6.6,0.333,3.5,38.9,0.0,0.037,0.016,11.1,0.214,0.4,0.149,0.156,95.31,97.38,81.15,62,0.062,17.0
21100503,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,27.000000:15,100.3,100.0,96.8,94.3,3.5,5.7,0.25,1.5,14.3,0.043,0.12,0.083,9.5,0.679,0.741,0.321,0.322,90.26,91.6,76.33,51,0.241,17.0
21100701,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:31,92.1,93.2,112.6,113.6,-20.5,-20.3,0.375,6.0,27.3,0.0,0.133,0.06,4.5,0.433,0.433,0.232,0.233,90.8,89.86,74.88,59,0.132,4.0
21100463,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:38,96.5,98.6,97.5,105.5,-1.0,-6.8,0.056,0.25,3.6,0.0,0.057,0.029,14.3,0.429,0.496,0.287,0.291,96.09,91.32,76.1,74,0.07,17.0
21100489,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:24,90.8,95.7,90.8,94.2,0.0,1.4,0.524,5.5,40.7,0.0,0.048,0.021,7.4,0.154,0.216,0.176,0.176,92.59,88.56,73.8,69,0.051,17.0
21100106,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,29.000000:31,93.3,91.7,90.3,91.7,3.0,0.0,0.294,0.71,20.0,0.033,0.114,0.077,28.0,0.458,0.526,0.303,0.308,97.47,97.57,81.31,60,0.069,4.0
21100076,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,21.000000:36,133.1,141.3,107.2,106.4,25.9,34.9,0.333,0.0,35.3,0.0,0.167,0.079,0.0,0.9,0.919,0.216,0.212,106.09,103.33,86.11,46,0.226,17.0
21100671,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:14,111.0,112.9,108.9,116.1,2.1,-3.2,0.35,1.75,20.6,0.027,0.121,0.071,11.8,0.475,0.553,0.346,0.35,99.24,95.27,79.39,62,0.155,4.0
21100275,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:17,116.0,117.5,118.7,117.7,-2.8,-0.3,0.125,2.0,7.7,0.125,0.069,0.098,3.8,0.65,0.68,0.32,0.321,96.11,95.9,79.91,63,0.22,16.0
21100539,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,30.000000:54,108.5,105.9,95.7,95.5,12.8,10.4,0.3,2.0,24.0,0.0,0.029,0.015,12.0,0.643,0.635,0.253,0.266,102.68,104.08,86.73,68,0.133,4.0
21100920,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,19.000000:38,93.2,92.3,102.7,107.7,-9.6,-15.4,0.333,4.0,26.7,0.0,0.15,0.073,6.7,0.45,0.45,0.256,0.264,97.21,95.35,79.46,39,0.116,17.0
21100854,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DND - Contused/Sprained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100060,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,28.000000:08,87.2,88.7,88.2,94.3,-1.0,-5.7,0.286,1.0,21.1,0.036,0.12,0.075,21.1,0.591,0.591,0.242,0.251,94.32,90.43,75.36,53,0.123,17.0
21100588,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,30.000000:48,105.9,106.3,103.6,103.3,2.3,3.1,0.5,12.0,46.2,0.056,0.154,0.097,3.8,0.333,0.349,0.182,0.186,96.72,96.62,80.52,63,0.153,4.0
21100761,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:59,115.0,112.3,131.7,129.7,-16.7,-17.4,0.278,0.83,16.1,0.0,0.097,0.046,19.4,0.7,0.709,0.338,0.349,94.94,96.8,80.67,65,0.142,17.0
21100984,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100607,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,28.000000:42,107.4,109.5,111.6,107.8,-4.2,1.7,0.294,1.67,18.5,0.036,0.185,0.109,11.1,0.367,0.541,0.324,0.322,105.43,106.2,88.5,63,0.141,17.0
21100377,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100770,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100837,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,NWT - Sprained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100188,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34.000000:56,109.4,111.6,96.3,100.0,13.2,11.6,0.333,2.33,24.1,0.063,0.05,0.056,10.3,0.594,0.64,0.278,0.281,97.58,94.81,79.01,69,0.198,4.0
21100956,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,29.000000:30,113.0,114.1,116.0,117.5,-3.0,-3.4,0.143,0.75,11.5,0.0,0.095,0.034,15.4,0.472,0.503,0.299,0.3,104.46,103.32,86.1,64,0.092,4.0
