GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100141,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,15.000000:46,71.5,66.7,98.3,93.8,-26.8,-27.1,0.333,0.0,22.2,0.105,0.071,0.091,0.0,0.571,0.571,0.189,0.201,93.28,98.94,82.45,33,0.304,6.0
21100751,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,10.000000:23,53.3,52.4,99.0,95.2,-45.7,-42.9,0.0,0.0,0.0,0.111,0.25,0.167,14.3,0.25,0.521,0.269,0.284,94.4,97.08,80.9,21,0.278,9.0
21100157,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,11.000000:07,117.6,114.3,80.8,78.3,36.9,36.0,0.143,1.0,20.0,0.0,0.063,0.04,20.0,0.0,0.347,0.174,0.179,92.14,94.99,79.16,21,-0.1,20.0
21100426,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,3.000000:34,50.0,50.0,114.2,111.1,-64.2,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,112.99,114.61,95.51,8,-0.316,10.0
21100977,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,24.000000:10,106.6,114.3,120.2,116.7,-13.5,-2.4,0.174,4.0,26.7,0.0,0.238,0.106,6.7,0.0,0.205,0.19,0.191,98.44,96.33,80.28,49,0.048,17.0
21100552,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100290,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,18.000000:07,97.0,102.7,89.6,89.2,7.5,13.5,0.0,0.0,0.0,0.05,0.263,0.154,16.7,0.286,0.397,0.261,0.26,100.68,98.03,81.69,37,0.053,22.0
21100910,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100469,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100455,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,4.000000:20,126.9,111.1,201.4,212.5,-74.5,-101.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.064,0.444,0.508,90.39,94.15,78.46,9,0.0,10.0
21100496,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100642,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,3.000000:11,101.7,100.0,145.3,125.0,-43.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,1.136,0.571,0.581,103.74,113.09,94.24,7,-0.061,10.0
21100044,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,25.000000:27,96.5,94.1,98.2,100.0,-1.7,-5.9,0.091,0.5,5.6,0.107,0.133,0.121,11.1,0.5,0.597,0.283,0.295,95.84,96.18,80.15,51,0.219,7.0
21100090,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,19.000000:23,87.1,80.0,118.4,117.9,-31.3,-37.9,0.125,0.0,10.0,0.095,0.042,0.067,0.0,0.438,0.507,0.188,0.201,93.56,97.82,81.51,40,0.095,5.0
21100053,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,23.000000:43,124.7,121.7,117.4,119.6,7.2,2.2,0.231,0.0,21.4,0.043,0.05,0.047,0.0,0.625,0.677,0.22,0.225,92.86,93.1,77.58,46,0.145,10.0
21100537,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100255,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,25.000000:45,93.4,90.0,98.6,102.0,-5.2,-12.0,0.4,4.0,23.5,0.04,0.0,0.022,5.9,0.667,0.73,0.245,0.254,93.09,93.2,77.67,50,0.192,20.0
21100719,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100123,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,13.000000:14,116.2,113.6,124.4,126.1,-8.2,-12.5,0.0,0.0,0.0,0.111,0.143,0.125,16.7,0.333,0.42,0.24,0.245,81.28,81.57,67.98,22,-0.031,20.0
21100862,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100320,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,10.000000:27,105.6,115.8,96.3,95.2,9.2,20.6,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.333,0.515,0.167,0.168,95.53,91.85,76.54,19,0.143,9.0
21100678,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100650,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100283,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,22.000000:07,84.9,81.3,123.5,120.8,-38.7,-39.6,0.25,1.0,21.4,0.091,0.192,0.146,21.4,0.5,0.58,0.208,0.22,100.83,104.17,86.81,48,0.12,8.0
21100108,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,24.000000:12,111.2,112.2,82.7,84.0,28.5,28.2,0.0,0.0,0.0,0.071,0.037,0.055,15.4,0.5,0.564,0.21,0.215,99.45,98.18,81.82,49,0.053,17.0
21100685,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100478,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100848,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,4.000000:58,82.0,72.7,111.3,110.0,-29.4,-37.3,0.0,0.0,0.0,0.0,0.2,0.125,40.0,1.0,1.087,0.455,0.512,94.9,101.48,84.56,11,0.25,11.0
21100928,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100525,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,8.000000:07,102.5,88.2,125.0,126.7,-22.5,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.222,0.256,88.2,94.58,78.82,17,0.0,21.0
21100702,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,14.000000:11,99.1,107.1,131.8,137.0,-32.7,-29.9,0.0,0.0,0.0,0.077,0.25,0.172,12.5,0.5,0.58,0.258,0.248,98.75,93.07,77.56,28,0.177,10.0
21100892,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,8.000000:14,118.0,115.8,61.9,60.0,56.2,55.8,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.215,110.89,113.68,94.74,19,0.19,12.0
21100306,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,11.000000:06,77.4,77.3,141.7,147.6,-64.3,-70.3,0.0,0.0,0.0,0.0,0.222,0.095,28.6,0.2,0.2,0.28,0.292,94.79,92.97,77.48,22,-0.066,22.0
21100338,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,5.000000:34,76.9,76.9,141.7,130.8,-64.7,-53.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.231,107.78,112.1,93.41,13,-0.067,9.0
21100066,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,15.000000:43,97.2,90.6,107.5,109.7,-10.3,-19.1,0.167,0.0,9.1,0.105,0.063,0.086,0.0,0.333,0.405,0.256,0.279,93.84,96.16,80.14,32,0.065,18.0
21100936,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100249,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100667,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100882,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100601,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,14.000000:32,119.3,108.0,89.3,87.5,30.0,20.5,0.222,0.0,25.0,0.063,0.235,0.152,0.0,0.25,0.434,0.188,0.202,76.23,80.92,67.43,25,0.197,22.0
21100167,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,10.000000:35,90.0,89.5,147.4,136.8,-57.3,-47.4,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.5,0.5,0.19,0.201,82.84,86.2,71.83,19,0.117,21.0
21100198,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,10.000000:22,67.1,63.2,97.6,84.2,-30.4,-21.1,0.0,0.0,0.0,0.1,0.0,0.048,33.3,0.5,0.5,0.143,0.151,79.31,87.92,73.26,19,-0.136,6.0
21100832,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100370,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100576,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100616,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100207,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,16.000000:05,69.3,68.8,63.7,63.6,5.6,5.1,0.143,0.33,9.1,0.0,0.158,0.083,27.3,0.5,0.509,0.294,0.296,96.58,96.99,80.83,32,0.133,8.0
21100808,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100439,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100362,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100969,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,22.000000:32,80.1,83.3,95.1,91.7,-14.9,-8.3,0.3,1.5,17.6,0.0,0.192,0.096,11.8,0.444,0.515,0.286,0.28,102.46,102.25,85.21,48,0.195,6.0
21100014,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100943,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,19.000000:18,108.4,110.5,136.6,135.0,-28.3,-24.5,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.375,0.394,0.188,0.188,97.34,96.99,80.83,38,0.041,25.0
21100823,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100407,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
