GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100045,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,30.000000:51,99.5,100.0,87.0,88.1,12.5,11.9,0.05,1.0,6.7,0.061,0.091,0.076,6.7,0.423,0.423,0.182,0.186,105.96,105.02,87.52,68,0.071,19.0
21100871,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100905,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,22.000000:56,83.1,84.8,84.1,82.6,-1.0,2.2,0.0,0.0,0.0,0.034,0.154,0.091,0.0,0.4,0.34,0.113,0.116,96.4,96.28,80.23,46,0.055,7.0
21100720,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,28.000000:03,112.6,114.8,94.5,96.3,18.1,18.5,0.176,0.0,17.6,0.032,0.074,0.052,0.0,0.607,0.607,0.219,0.222,94.22,92.41,77.01,54,0.164,20.0
21100126,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,G,,22.000000:58,68.0,72.5,129.8,125.0,-61.8,-52.5,0.0,0.0,0.0,0.034,0.0,0.021,14.3,0.417,0.417,0.13,0.136,84.84,83.62,69.69,40,-0.01,3.0
21100867,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100495,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100641,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,17.000000:47,89.6,86.8,101.0,97.3,-11.4,-10.5,0.0,0.0,0.0,0.048,0.125,0.089,0.0,0.2,0.34,0.15,0.154,97.82,101.22,84.35,38,0.042,7.0
21100523,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,12.000000:00,101.9,104.0,88.4,84.0,13.5,20.0,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.167,0.167,0.207,0.203,98.56,100.0,83.33,25,-0.071,11.0
21100916,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,27.000000:19,98.7,96.2,89.7,90.6,9.0,5.7,0.083,0.5,11.1,0.037,0.171,0.113,22.2,0.6,0.68,0.123,0.13,92.44,93.15,77.62,53,0.168,22.0
21100335,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,6.000000:45,127.6,121.4,94.1,93.3,33.5,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.07,100.39,103.24,86.03,14,0.118,8.0
21100452,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21100297,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,10.000000:44,101.7,105.0,105.0,105.0,-3.3,0.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.162,90.87,89.44,74.53,20,-0.091,19.0
21100120,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,G,,34.000000:26,96.2,97.0,82.2,81.8,14.0,15.2,0.111,2.0,16.7,0.0,0.0,0.0,8.3,0.75,0.732,0.127,0.131,92.92,92.7,77.25,67,0.12,3.0
21100652,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,17.000000:23,83.5,79.4,101.1,100.0,-17.5,-20.6,0.1,0.0,16.7,0.0,0.125,0.054,0.0,0.4,0.46,0.122,0.127,91.07,93.88,78.24,34,0.099,6.0
21100322,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,6.000000:19,117.3,114.3,64.8,64.3,52.5,50.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,104.56,106.39,88.65,14,0.118,20.0
21100690,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,22.000000:44,115.4,114.0,99.4,96.0,16.0,18.0,0.133,2.0,14.3,0.0,0.125,0.07,7.1,0.682,0.682,0.226,0.229,103.12,105.57,87.98,50,0.184,8.0
21100848,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,9.000000:24,127.9,115.8,145.9,152.6,-18.0,-36.8,0.286,0.0,40.0,0.0,0.167,0.071,0.0,0.0,0.0,0.143,0.156,94.67,97.02,80.85,19,-0.022,19.0
21100280,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,18.000000:17,88.1,83.8,85.4,88.6,2.7,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.41,0.154,0.166,93.87,94.5,78.75,37,0.019,18.0
21100525,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21100138,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,G,,8.000000:16,73.3,73.3,155.8,153.3,-82.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,86.4,87.1,72.58,15,-0.06,16.0
21100675,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,13.000000:00,101.0,96.2,97.5,96.2,3.5,0.0,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.0,0.0,0.036,0.037,93.05,96.0,80.0,26,0.0,7.0
21100304,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,9.000000:35,115.3,115.8,149.3,140.0,-33.9,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.463,0.211,0.21,94.76,97.67,81.39,19,0.019,7.0
21100476,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100106,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,13.000000:10,91.2,83.3,106.8,107.1,-15.6,-23.8,0.0,0.0,0.0,0.0,0.111,0.048,25.0,0.0,0.0,0.121,0.136,101.13,105.72,88.1,30,-0.053,21.0
21100890,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100933,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,24.000000:39,102.2,100.0,95.8,98.0,6.4,2.0,0.063,0.0,16.7,0.0,0.103,0.058,0.0,0.5,0.615,0.093,0.096,98.47,98.35,81.96,50,0.124,8.0
21100072,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,6.000000:45,139.8,138.5,97.4,92.3,42.3,46.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.308,0.311,89.6,92.44,77.04,13,-0.111,18.0
21100264,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,G,,38.000000:30,106.6,109.2,82.6,84.2,24.0,25.0,0.136,0.0,15.0,0.028,0.059,0.046,0.0,0.367,0.454,0.195,0.193,96.87,94.75,78.96,76,0.113,3.0
21100248,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,33.000000:44,92.7,95.7,118.8,120.0,-26.1,-24.3,0.0,0.0,0.0,0.0,0.176,0.095,8.3,0.182,0.182,0.152,0.155,101.68,99.6,83.0,70,-0.025,18.0
21100738,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,26.000000:42,73.0,76.0,97.6,100.0,-24.7,-24.0,0.125,1.0,8.3,0.0,0.067,0.033,8.3,0.7,0.718,0.2,0.2,93.77,90.79,75.66,50,0.198,8.0
21100089,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,17.000000:39,97.0,93.9,88.5,85.7,8.4,8.2,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.25,0.25,0.108,0.111,89.53,92.46,77.05,33,0.0,22.0
21100467,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100665,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,8.000000:34,75.0,75.0,94.8,100.0,-19.8,-25.0,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.0,0.158,0.158,92.12,89.65,74.71,16,-0.093,9.0
21100511,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,1.000000:01,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82,118.03,98.36,3,0.0,11.0
21100061,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,11.000000:43,109.5,113.6,70.3,72.7,39.2,40.9,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.25,0.307,0.172,0.173,93.41,90.13,75.11,22,0.045,23.0
21100706,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,35.000000:50,126.8,126.0,128.7,129.7,-1.9,-3.7,0.0,0.0,0.0,0.0,0.067,0.032,8.3,0.55,0.551,0.145,0.147,98.59,98.48,82.07,73,0.025,8.0
21100577,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.93,214.93,179.11,0,0.0,22.0
21100371,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100172,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,30.000000:39,92.5,91.5,115.1,113.8,-22.6,-22.3,0.133,0.0,18.2,0.033,0.103,0.068,0.0,0.722,0.722,0.138,0.14,90.64,91.62,76.35,59,0.157,6.0
21100600,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,25.000000:48,99.5,96.2,97.8,100.0,1.7,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.203,0.21,95.26,95.81,79.84,52,0.046,21.0
21100589,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100210,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,17.000000:25,101.6,94.4,77.2,77.1,24.3,17.3,0.143,0.0,16.7,0.0,0.167,0.086,0.0,0.7,0.7,0.128,0.137,94.3,97.83,81.52,36,0.292,21.0
21100560,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100789,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,26.000000:04,101.2,103.8,127.4,128.3,-26.2,-24.5,0.286,1.33,25.0,0.036,0.043,0.039,18.8,0.438,0.507,0.197,0.196,98.26,96.68,80.56,52,0.069,6.0
21100616,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,34.000000:13,136.0,138.8,120.1,126.9,16.0,11.9,0.069,2.0,16.7,0.0,0.0,0.0,8.3,0.833,0.833,0.125,0.128,97.61,93.99,78.32,67,0.063,5.0
21100398,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,2.000000:06,140.0,140.0,0.0,0.0,140.0,140.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,114.29,95.24,5,0.154,23.0
21100415,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,8.000000:28,87.3,88.9,95.2,88.2,-7.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.182,0.179,96.6,99.21,82.68,18,0.0,9.0
21100830,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,27.000000:25,93.2,92.3,98.1,101.9,-4.9,-9.6,0.0,0.0,0.0,0.0,0.038,0.019,0.0,0.111,0.202,0.172,0.177,92.41,91.04,75.87,52,-0.032,7.0
21100011,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100987,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,22.000000:36,95.6,96.1,110.8,109.8,-15.3,-13.7,0.071,0.0,7.7,0.0,0.154,0.049,0.0,0.5,0.5,0.218,0.221,108.11,108.32,90.27,51,0.067,19.0
21100404,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,11.000000:21,86.9,91.7,111.0,108.7,-24.1,-17.0,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.138,0.141,101.16,99.38,82.82,24,-0.11,22.0
21100957,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,9.000000:59,74.2,66.7,91.9,100.0,-17.8,-33.3,0.0,0.0,0.0,0.0,0.273,0.125,0.0,0.4,0.4,0.217,0.239,97.7,98.56,82.14,21,0.118,20.0
21100348,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100163,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,16.000000:43,79.3,83.3,92.9,89.7,-13.5,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.143,0.145,85.45,84.71,70.59,30,0.078,5.0
21100765,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,25.000000:40,96.7,95.6,106.2,102.1,-9.5,-6.6,0.0,0.0,0.0,0.042,0.111,0.078,22.2,0.0,0.145,0.164,0.168,83.88,86.05,71.71,45,-0.04,19.0
