GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100368,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,25.000000:58,109.0,108.9,105.0,106.8,4.0,2.1,0.063,0.0,7.7,0.0,0.261,0.146,0.0,0.455,0.463,0.25,0.25,82.94,82.27,68.56,45,0.128,5.0
21100195,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,C,,22.000000:55,86.8,89.4,101.0,98.0,-14.2,-8.6,0.167,2.0,15.4,0.0,0.211,0.103,7.7,0.4,0.4,0.22,0.218,100.45,100.53,83.78,47,0.044,2.0
21100585,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,17.000000:34,76.6,81.3,103.5,103.0,-27.0,-21.8,0.1,1.0,10.0,0.043,0.192,0.122,10.0,0.0,0.0,0.237,0.237,91.24,88.78,73.98,32,-0.047,21.0
21100535,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,11.000000:57,73.3,70.8,113.6,116.0,-40.4,-45.2,0.0,0.0,0.0,0.067,0.091,0.077,33.3,0.25,0.25,0.222,0.229,97.85,98.41,82.01,24,-0.08,5.0
21100252,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,C,,27.000000:37,71.6,75.5,104.6,105.6,-33.0,-30.1,0.083,1.0,10.0,0.03,0.148,0.083,10.0,0.375,0.375,0.15,0.148,95.87,92.99,77.49,53,0.113,15.0
21100085,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,20.000000:00,124.1,127.5,117.5,115.0,6.7,12.5,0.0,0.0,0.0,0.063,0.2,0.139,0.0,0.75,0.82,0.217,0.222,96.29,96.0,80.0,40,0.208,8.0
21100324,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,20.000000:07,79.7,81.0,105.4,107.0,-25.7,-26.0,0.2,2.0,16.7,0.04,0.056,0.047,8.3,0.556,0.556,0.204,0.21,102.94,101.41,84.51,42,0.11,5.0
21100655,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,6.000000:45,50.5,46.2,158.0,154.5,-107.5,-108.4,0.0,0.0,0.0,0.125,0.0,0.083,25.0,0.333,0.333,0.286,0.311,80.54,85.38,71.15,13,-0.056,21.0
21100286,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,31.000000:16,107.9,107.9,101.2,100.0,6.7,7.9,0.0,0.0,0.0,0.036,0.08,0.057,5.0,0.588,0.613,0.282,0.298,96.19,96.72,80.6,63,0.117,18.0
21100903,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,24.000000:16,51.3,52.3,69.4,71.1,-18.2,-18.8,0.167,0.5,10.0,0.067,0.258,0.164,20.0,0.286,0.286,0.184,0.188,89.92,88.02,73.35,44,0.215,14.0
21100134,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,26.000000:25,75.2,75.0,82.6,82.1,-7.3,-7.1,0.1,0.0,6.7,0.059,0.216,0.141,0.0,0.455,0.55,0.237,0.242,97.72,98.12,81.77,52,0.317,20.0
21100445,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,13.000000:57,141.2,130.8,106.3,103.8,34.9,26.9,0.083,0.0,20.0,0.111,0.294,0.231,0.0,0.333,0.515,0.143,0.153,85.13,89.46,74.55,26,0.12,8.0
21100272,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,16.000000:06,118.0,110.7,98.2,100.0,19.7,10.7,0.0,0.0,0.0,0.0,0.067,0.032,20.0,0.5,0.5,0.152,0.165,83.18,84.97,70.81,28,0.0,5.0
21100919,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,C,,33.000000:36,76.5,72.1,137.0,136.7,-60.5,-64.5,0.091,0.5,6.3,0.026,0.074,0.045,12.5,0.273,0.353,0.217,0.229,83.8,86.43,72.02,61,-0.013,15.0
21100879,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,35.000000:14,88.3,89.4,113.8,116.4,-25.6,-27.0,0.217,1.25,27.8,0.0,0.071,0.032,22.2,0.278,0.278,0.171,0.174,92.2,90.6,75.5,66,-0.016,1.0
21100313,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,17.000000:04,60.1,59.4,122.8,121.9,-62.7,-62.5,0.0,0.0,0.0,0.0,0.273,0.081,25.0,0.333,0.333,0.205,0.213,89.16,90.0,75.0,32,0.023,5.0
21100111,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,21.000000:17,76.3,74.4,104.1,105.1,-27.8,-30.7,0.0,0.0,0.0,0.219,0.222,0.22,0.0,0.273,0.392,0.224,0.237,91.75,92.47,77.06,43,0.138,5.0
21100059,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,21.000000:38,96.9,95.8,130.6,129.8,-33.7,-34.0,0.0,0.0,0.0,0.0,0.188,0.075,20.0,0.167,0.387,0.182,0.191,104.51,105.39,87.83,48,0.011,7.0
21100517,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,15.000000:11,87.9,81.8,141.3,136.4,-53.4,-54.5,0.125,1.0,25.0,0.0,0.071,0.03,25.0,0.5,0.5,0.081,0.086,98.89,104.32,86.94,33,-0.016,6.0
21100729,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,32.000000:48,107.6,123.3,100.3,100.0,7.4,23.3,0.0,0.0,0.0,0.088,0.129,0.108,5.0,0.472,0.477,0.27,0.271,96.29,90.0,75.0,60,0.118,18.0
21100700,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,15.000000:47,103.6,100.0,142.6,132.3,-39.0,-32.3,0.125,1.0,10.0,0.105,0.222,0.143,10.0,0.25,0.296,0.257,0.265,87.77,92.76,77.3,30,-0.013,22.0
21100258,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,C,,17.000000:59,67.6,65.8,102.0,105.3,-34.4,-39.5,0.125,1.0,10.0,0.0,0.0,0.0,10.0,0.167,0.322,0.22,0.231,101.64,101.43,84.52,38,-0.061,2.0
21100076,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,17.000000:50,114.7,117.1,133.3,136.4,-18.6,-19.2,0.182,1.0,11.8,0.125,0.125,0.125,11.8,0.538,0.538,0.366,0.377,93.56,91.51,76.26,35,0.129,5.0
21100937,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,39.000000:51,85.1,90.8,95.5,95.9,-10.3,-5.2,0.087,0.5,9.5,0.14,0.132,0.136,19.0,0.308,0.373,0.207,0.206,93.59,90.34,75.28,76,0.043,14.0
21100670,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,22.000000:54,117.1,117.9,113.4,114.6,3.7,3.3,0.133,2.0,18.2,0.0,0.059,0.027,9.1,0.25,0.25,0.2,0.199,84.57,83.82,69.85,39,0.027,19.0
21100842,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,25.000000:54,75.4,76.5,114.2,117.3,-38.8,-40.8,0.1,0.0,8.3,0.034,0.154,0.091,0.0,0.364,0.393,0.19,0.187,97.41,95.44,79.54,51,0.102,14.0
21100895,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,22.000000:04,94.5,92.3,135.0,133.3,-40.5,-41.0,0.091,0.5,11.1,0.0,0.25,0.086,22.2,0.5,0.5,0.186,0.19,83.32,84.85,70.71,39,0.075,18.0
21100101,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,24.000000:04,110.1,114.0,101.8,109.5,8.3,4.4,0.0,0.0,0.0,0.143,0.08,0.109,13.3,0.615,0.632,0.306,0.303,89.5,84.79,70.66,43,0.144,22.0
21100129,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,16.000000:45,93.3,91.4,76.2,72.7,17.1,18.7,0.111,0.0,12.5,0.05,0.083,0.068,0.0,0.167,0.291,0.171,0.174,94.24,97.45,81.21,35,0.018,7.0
21100854,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,26.000000:37,107.4,108.3,118.3,116.7,-10.9,-8.3,0.143,0.0,50.0,0.0,0.208,0.122,0.0,0.0,0.0,0.06,0.061,86.31,86.56,72.14,48,0.025,1.0
21100464,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,7.000000:46,118.2,118.8,104.9,100.0,13.2,18.8,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.125,0.124,99.75,101.97,84.98,16,-0.083,9.0
21100869,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,21.000000:13,94.0,92.3,137.8,135.0,-43.7,-42.7,0.091,0.5,11.1,0.111,0.222,0.167,22.2,0.5,0.51,0.19,0.199,87.64,89.36,74.47,39,0.06,14.0
21100712,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,21.000000:01,118.4,114.0,89.4,88.4,29.0,25.6,0.0,0.0,0.0,0.105,0.364,0.244,7.7,0.667,0.73,0.26,0.274,95.83,98.21,81.84,43,0.245,7.0
21100239,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,C,,20.000000:58,100.4,105.1,104.0,105.1,-3.6,0.0,0.067,1.0,14.3,0.056,0.091,0.075,14.3,0.2,0.2,0.136,0.137,91.89,89.28,74.4,39,0.0,2.0
21100563,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,24.000000:45,118.6,116.0,72.8,71.4,45.8,44.6,0.105,2.0,22.2,0.182,0.281,0.241,11.1,0.6,0.68,0.123,0.13,94.06,96.0,80.0,50,0.241,21.0
21100007,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,19.000000:45,108.5,110.5,92.9,97.3,15.6,13.2,0.0,0.0,0.0,0.118,0.0,0.053,12.5,0.714,0.714,0.186,0.183,94.15,91.14,75.95,38,0.103,22.0
21100826,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,32.000000:23,98.4,100.0,115.5,116.1,-17.1,-16.1,0.0,0.0,0.0,0.0,0.103,0.05,0.0,0.395,0.428,0.282,0.286,93.68,92.64,77.2,63,0.072,14.0
21100953,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,30.000000:10,93.1,98.3,127.7,127.1,-34.6,-28.8,0.053,0.33,6.3,0.063,0.231,0.138,18.8,0.545,0.547,0.205,0.208,96.27,93.88,78.23,59,0.076,14.0
21100414,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,24.000000:03,79.6,83.7,102.5,104.2,-22.8,-20.5,0.0,0.0,0.0,0.0,0.36,0.176,11.8,0.308,0.428,0.327,0.324,100.08,96.81,80.67,49,0.165,18.0
21100400,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,20.000000:03,124.8,119.0,128.3,122.0,-3.6,-2.9,0.222,0.0,18.2,0.105,0.118,0.111,0.0,0.571,0.571,0.196,0.204,94.61,99.35,82.79,42,0.09,22.0
21100171,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,C,,32.000000:08,119.1,119.1,106.1,107.4,13.0,11.8,0.095,2.0,10.5,0.036,0.176,0.113,5.3,0.5,0.581,0.239,0.239,102.17,101.58,84.65,68,0.128,15.0
21100039,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,15.000000:38,92.8,93.1,108.4,116.7,-15.6,-23.6,0.0,0.0,0.0,0.063,0.05,0.056,0.0,0.5,0.5,0.333,0.342,94.19,90.57,75.47,29,0.173,19.0
21100549,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,25.000000:07,107.9,106.0,107.1,108.2,0.8,-2.2,0.1,1.0,7.1,0.083,0.136,0.109,7.1,0.455,0.505,0.228,0.232,94.21,94.59,78.83,50,0.082,19.0
21100613,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,14.000000:39,95.3,93.1,67.1,67.9,28.2,25.2,0.0,0.0,0.0,0.0,0.267,0.129,0.0,0.429,0.429,0.194,0.204,92.84,93.43,77.86,29,0.125,8.0
21100161,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,C,,29.000000:24,92.1,94.2,114.0,118.9,-21.9,-24.6,0.0,0.0,0.0,0.115,0.148,0.132,9.5,0.474,0.474,0.35,0.349,88.56,85.71,71.43,52,0.089,15.0
21100820,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,42.000000:34,97.0,96.7,88.0,92.0,9.0,4.6,0.095,0.5,6.7,0.18,0.091,0.133,13.3,0.63,0.649,0.264,0.262,102.46,100.36,83.63,90,0.193,1.0
21100982,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,18.000000:37,79.1,76.3,112.3,113.9,-33.1,-37.6,0.1,1.0,12.5,0.05,0.294,0.162,12.5,0.417,0.417,0.159,0.172,94.32,95.4,79.5,38,0.057,14.0
21100772,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,40.000000:19,105.8,110.8,117.6,117.8,-11.7,-7.0,0.0,0.0,0.0,0.086,0.167,0.127,0.0,0.607,0.653,0.179,0.18,89.66,87.49,72.91,74,0.151,1.0
21100572,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,25.000000:01,112.7,115.2,103.7,104.3,9.0,10.9,0.2,2.0,11.1,0.105,0.097,0.1,5.6,0.533,0.533,0.302,0.307,89.53,88.26,73.55,46,0.172,21.0
21100599,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,19.000000:10,92.3,86.8,136.9,135.1,-44.6,-48.3,0.0,0.0,0.0,0.059,0.182,0.107,11.1,0.75,0.75,0.22,0.232,90.51,93.91,78.26,38,0.114,6.0
21100188,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,C,,36.000000:15,105.6,106.9,105.7,108.1,-0.1,-1.2,0.036,0.5,6.3,0.081,0.273,0.171,12.5,0.318,0.353,0.181,0.181,98.38,96.66,80.55,72,0.04,15.0
21100639,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,10.000000:43,117.3,110.0,142.6,140.0,-25.3,-30.0,0.167,0.0,25.0,0.077,0.25,0.143,0.0,0.667,0.667,0.115,0.126,86.0,89.58,74.65,20,0.14,7.0
21100759,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,20.000000:12,77.1,79.1,105.7,107.0,-28.6,-27.9,0.0,0.0,0.0,0.071,0.381,0.204,9.1,0.2,0.2,0.234,0.234,104.08,102.18,85.15,43,0.018,18.0
