GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100962,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:08,124.5,125.7,98.5,100.0,26.0,25.7,0.265,4.5,37.5,0.031,0.167,0.103,8.3,0.5,0.543,0.185,0.186,87.43,86.35,71.96,74,0.139,0.0
21100723,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,,DND - Left patella tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100904,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,37.000000:03,110.2,106.8,121.4,121.9,-11.2,-15.2,0.16,4.0,23.5,0.059,0.171,0.116,5.9,0.625,0.603,0.169,0.174,93.97,95.24,79.37,74,0.122,0.0
21100643,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:03,79.7,83.1,94.2,94.8,-14.5,-11.7,0.174,4.0,22.2,0.019,0.231,0.109,5.6,0.364,0.431,0.147,0.148,94.54,92.28,76.9,77,0.119,13.0
21100858,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,31.000000:09,111.9,107.4,89.0,88.9,22.9,18.5,0.19,4.0,30.8,0.0,0.063,0.034,7.7,0.643,0.635,0.155,0.164,81.52,83.21,69.34,54,0.136,0.0
21100333,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,34.000000:42,89.6,87.3,102.4,106.5,-12.8,-19.2,0.353,3.0,31.6,0.077,0.118,0.096,10.5,0.45,0.46,0.178,0.187,87.06,86.46,72.05,63,0.13,13.0
21100736,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,,DND - Left Patella Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100285,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,34.000000:36,110.9,109.8,77.8,82.5,33.1,27.3,0.435,10.0,52.6,0.037,0.209,0.143,5.3,0.643,0.635,0.141,0.142,88.26,86.01,71.68,61,0.234,13.0
21100913,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:37,113.8,115.9,108.0,111.6,5.7,4.3,0.316,2.0,25.0,0.027,0.14,0.088,12.5,0.792,0.763,0.22,0.221,92.81,90.45,75.38,69,0.19,13.0
21100132,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,22.000000:19,98.6,102.3,74.7,74.4,23.9,27.9,0.176,1.5,37.5,0.0,0.074,0.043,25.0,1.167,1.167,0.104,0.105,95.15,93.56,77.97,44,0.151,12.0
21100494,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:49,83.4,86.3,102.6,105.5,-19.2,-19.2,0.222,2.0,20.0,0.0,0.138,0.057,10.0,0.333,0.387,0.19,0.191,98.17,95.17,79.31,73,0.098,1.0
21100127,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:10,107.8,106.5,89.9,93.5,18.0,13.0,0.2,5.0,20.0,0.061,0.143,0.11,4.0,0.469,0.524,0.235,0.238,95.69,94.37,78.64,77,0.171,13.0
21100484,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:03,80.2,85.3,94.4,100.0,-14.2,-14.7,0.318,3.5,30.4,0.043,0.081,0.06,8.7,0.393,0.393,0.18,0.182,93.08,87.7,73.08,75,0.071,0.0
21100446,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:55,85.5,84.8,86.5,91.1,-1.0,-6.3,0.304,2.33,31.8,0.0,0.149,0.072,13.6,0.278,0.43,0.163,0.168,92.55,90.47,75.39,79,0.128,13.0
21100056,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,30.000000:45,107.8,104.9,77.7,80.0,30.1,24.9,0.35,7.0,33.3,0.029,0.175,0.107,4.8,0.55,0.554,0.2,0.208,94.53,94.44,78.7,61,0.189,0.0
21100532,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:49,108.8,113.7,95.3,93.2,13.5,20.5,0.214,6.0,30.0,0.0,0.282,0.141,5.0,0.458,0.466,0.163,0.166,91.93,90.89,75.74,73,0.131,12.0
21100242,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,32.000000:09,114.5,117.2,95.9,93.2,18.6,24.0,0.423,11.0,61.1,0.034,0.207,0.121,5.6,0.7,0.595,0.104,0.107,87.16,87.34,72.78,58,0.178,13.0
21100875,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:42,87.4,86.7,97.4,100.0,-10.0,-13.3,0.182,1.33,23.5,0.028,0.073,0.052,17.6,0.429,0.571,0.157,0.16,98.98,98.09,81.74,75,0.075,13.0
21100684,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:51,91.8,92.6,101.0,104.3,-9.1,-11.7,0.316,3.0,30.0,0.0,0.216,0.1,10.0,0.556,0.558,0.175,0.178,86.44,84.63,70.53,68,0.163,13.0
21100257,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:33,93.5,91.7,105.1,107.0,-11.7,-15.4,0.19,1.33,19.0,0.056,0.125,0.088,14.3,0.333,0.436,0.213,0.219,84.57,84.64,70.53,72,0.088,12.0
21100272,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,26.000000:57,106.9,108.3,67.9,69.4,39.0,38.9,0.353,3.0,33.3,0.04,0.107,0.075,11.1,0.389,0.455,0.226,0.224,87.91,86.38,71.99,48,0.114,13.0
21100299,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:48,91.6,92.0,74.3,75.0,17.2,17.0,0.261,3.0,26.1,0.044,0.17,0.112,8.7,0.5,0.468,0.2,0.204,87.3,86.7,72.25,75,0.179,13.0
21100099,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,32.000000:48,93.9,92.2,79.9,81.3,14.0,10.9,0.174,1.0,28.6,0.0,0.105,0.053,28.6,0.25,0.434,0.132,0.134,93.6,93.66,78.05,64,0.083,13.0
21100512,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:06,94.7,94.7,106.9,105.3,-12.2,-10.7,0.261,0.0,27.3,0.044,0.077,0.06,0.0,0.571,0.571,0.184,0.186,91.36,92.07,76.73,75,0.15,13.0
21100670,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,30.000000:36,111.2,108.6,90.3,89.5,20.9,19.1,0.185,2.5,41.7,0.0,0.219,0.119,16.7,0.25,0.307,0.104,0.108,88.72,90.2,75.16,58,0.065,0.0
21100658,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:20,88.0,90.1,92.5,91.7,-4.5,-1.5,0.13,3.0,21.4,0.0,0.1,0.051,7.1,0.35,0.35,0.138,0.138,90.18,89.53,74.61,71,0.054,0.0
21100467,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,33.000000:43,105.8,101.6,96.9,100.0,8.8,1.6,0.13,1.5,20.0,0.032,0.162,0.103,13.3,0.688,0.666,0.171,0.178,87.87,88.26,73.55,63,0.162,0.0
21100315,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:36,109.5,109.3,90.6,92.0,18.9,17.3,0.16,1.33,19.0,0.028,0.222,0.125,14.3,0.692,0.684,0.202,0.205,91.56,90.91,75.76,75,0.156,13.0
21100088,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,29.000000:29,106.0,107.1,101.3,103.6,4.8,3.6,0.095,0.67,11.8,0.037,0.067,0.053,17.6,0.2,0.255,0.231,0.24,92.7,91.17,75.98,56,-0.011,0.0
21100705,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:43,110.2,116.0,96.2,96.0,14.0,20.0,0.267,4.0,36.4,0.068,0.097,0.08,9.1,0.55,0.595,0.156,0.154,95.31,92.98,77.49,75,0.126,13.0
21100505,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,29.000000:50,109.4,112.3,79.8,82.5,29.6,29.8,0.273,3.0,37.5,0.037,0.121,0.083,12.5,0.75,0.711,0.152,0.15,94.5,91.74,76.45,57,0.21,0.0
21100920,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,33.000000:46,112.3,115.4,75.8,76.9,36.5,38.5,0.292,1.75,26.9,0.034,0.333,0.2,15.4,0.633,0.615,0.26,0.258,94.33,92.4,77.0,65,0.242,1.0
21100855,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,35.000000:26,105.7,110.1,82.1,87.0,23.5,23.2,0.304,2.33,30.4,0.028,0.073,0.052,13.0,0.409,0.509,0.188,0.188,98.19,93.47,77.89,69,0.151,0.0
21100114,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,32.000000:22,103.4,106.7,72.2,73.8,31.2,32.9,0.1,2.0,11.1,0.0,0.244,0.133,5.6,0.333,0.478,0.235,0.239,92.12,89.72,74.77,60,0.174,12.0
21100048,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:01,107.1,109.3,102.7,106.6,4.4,2.8,0.16,1.33,20.0,0.0,0.146,0.079,15.0,0.636,0.606,0.193,0.191,95.61,92.88,77.4,75,0.114,0.0
21100402,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,25.000000:28,118.7,116.3,98.6,100.0,20.1,16.3,0.294,2.5,35.7,0.0,0.2,0.115,14.3,0.5,0.592,0.173,0.18,93.07,93.3,77.75,49,0.114,0.0
21100170,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,35.000000:13,95.8,97.2,101.2,101.4,-5.4,-4.2,0.313,2.5,19.2,0.026,0.167,0.095,7.7,0.594,0.617,0.273,0.284,96.91,96.09,80.08,71,0.224,1.0
21100414,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,35.000000:18,107.5,107.6,97.3,103.1,10.2,4.5,0.36,3.0,47.4,0.029,0.069,0.047,15.8,0.167,0.218,0.133,0.137,90.99,88.38,73.65,66,0.064,0.0
21100603,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:31,105.2,106.4,93.6,94.8,11.6,11.6,0.308,4.0,36.4,0.03,0.146,0.095,9.1,0.727,0.771,0.167,0.167,97.79,96.59,80.49,78,0.226,1.0
21100978,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,,DND - REST,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100944,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:10,108.4,111.8,102.5,105.1,5.9,6.8,0.08,2.0,11.8,0.022,0.089,0.055,5.9,0.625,0.563,0.161,0.159,90.75,88.22,73.52,76,0.108,0.0
21100217,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:32,97.7,97.3,76.9,78.7,20.8,18.7,0.25,6.0,30.0,0.0,0.154,0.074,5.0,0.417,0.427,0.156,0.16,91.95,91.05,75.87,75,0.118,13.0
21100389,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:24,86.9,86.8,91.5,92.6,-4.6,-5.9,0.412,7.0,33.3,0.049,0.128,0.091,4.8,0.462,0.462,0.177,0.182,83.31,82.84,69.04,68,0.195,13.0
21100160,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,27.000000:44,117.1,117.9,77.5,78.9,39.6,38.9,0.211,1.33,19.0,0.042,0.188,0.125,14.3,0.455,0.477,0.266,0.264,99.0,97.79,81.49,56,0.171,13.0
21100799,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:27,102.2,100.0,113.7,115.4,-11.5,-15.4,0.231,3.0,40.0,0.0,0.138,0.067,13.3,0.333,0.436,0.134,0.137,84.67,84.94,70.78,64,0.062,13.0
21100558,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:11,94.4,96.2,96.7,98.7,-2.3,-2.6,0.217,2.5,29.4,0.0,0.045,0.022,11.8,0.833,0.81,0.13,0.13,100.67,98.68,82.23,78,0.127,0.0
21100570,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,29.000000:07,119.8,117.0,76.6,81.1,43.2,35.8,0.348,8.0,40.0,0.074,0.156,0.119,5.0,0.455,0.455,0.188,0.191,88.96,87.37,72.81,53,0.178,13.0
21100202,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,45.000000:30,96.2,98.9,105.6,108.0,-9.4,-9.1,0.29,0.0,39.1,0.021,0.214,0.111,0.0,0.333,0.4,0.146,0.144,94.55,92.3,76.91,87,0.114,13.0
21100016,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:25,100.6,102.4,106.9,105.8,-6.3,-3.4,0.115,1.5,14.3,0.028,0.13,0.089,9.5,0.643,0.679,0.2,0.199,101.3,100.95,84.12,84,0.153,0.0
21100758,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,33.000000:13,84.3,80.3,97.5,101.6,-13.2,-21.3,0.167,1.5,21.4,0.0,0.097,0.045,14.3,0.389,0.371,0.155,0.162,93.55,93.93,78.27,66,0.043,0.0
21100374,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,35.000000:53,98.6,100.0,107.4,110.6,-8.8,-10.6,0.19,2.0,20.0,0.0,0.179,0.084,10.0,0.625,0.618,0.195,0.198,90.27,88.29,73.57,66,0.159,11.0
21100836,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,25.000000:54,85.3,84.3,112.8,114.0,-27.5,-29.7,0.182,2.0,13.3,0.0,0.077,0.024,6.7,0.542,0.542,0.224,0.226,93.51,93.58,77.99,51,0.122,0.0
21100771,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:49,120.2,122.4,105.5,105.1,14.7,17.3,0.133,1.33,19.0,0.0,0.205,0.11,14.3,0.625,0.654,0.2,0.199,87.46,86.88,72.4,76,0.112,13.0
21100229,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,27.000000:59,96.3,96.2,120.9,119.2,-24.6,-23.0,0.158,1.0,25.0,0.0,0.13,0.06,25.0,0.333,0.333,0.155,0.155,89.4,90.05,75.04,53,0.038,0.0
