GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100859,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,NWT - Torn tendon-left foot/ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100124,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,25.000000:12,79.6,78.8,97.7,100.0,-18.0,-21.2,0.077,0.5,10.0,0.042,0.037,0.039,20.0,0.214,0.214,0.153,0.157,101.7,100.97,84.14,52,-0.061,9.0
21100736,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,NWT - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100898,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,NWT - Torn Tendon Left Foot/Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100481,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,36.000000:45,109.4,105.3,104.4,109.2,4.9,-3.9,0.111,3.0,27.3,0.0,0.083,0.047,9.1,0.5,0.581,0.092,0.095,99.08,98.61,82.18,75,0.06,16.0
21100719,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100877,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,"NWT - Torn tendon, left foot/ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100687,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100254,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,22.000000:27,101.1,100.0,111.1,117.4,-10.0,-17.4,0.2,3.0,27.3,0.0,0.059,0.027,9.1,0.5,0.581,0.174,0.176,99.55,97.28,81.07,45,0.065,8.0
21100040,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,19.000000:02,90.1,92.3,78.7,74.4,11.4,17.9,0.077,1.0,16.7,0.1,0.208,0.159,16.7,0.75,0.75,0.109,0.111,96.85,98.36,81.97,39,0.362,7.0
21100914,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,NWT - TORN TENDON-LEFT FOOT/ANKLE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100082,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,24.000000:35,68.7,70.2,105.4,95.8,-36.7,-25.6,0.5,0.0,27.3,0.0,0.111,0.041,0.0,0.25,0.25,0.148,0.154,89.5,92.75,77.29,47,0.082,7.0
21100531,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,29.000000:41,99.3,105.8,115.4,122.2,-16.1,-16.5,0.368,3.5,43.8,0.0,0.036,0.018,12.5,0.571,0.571,0.148,0.144,91.04,85.7,71.42,52,0.094,18.0
21100662,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,23.000000:02,86.1,82.6,108.9,118.2,-22.8,-35.6,0.182,2.0,22.2,0.0,0.296,0.143,11.1,0.25,0.25,0.123,0.132,95.78,93.78,78.15,46,0.085,18.0
21100139,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,25.000000:48,121.4,117.0,128.9,125.0,-7.5,-8.0,0.0,0.0,0.0,0.0,0.158,0.071,20.0,0.5,0.694,0.078,0.082,94.44,97.67,81.4,53,0.054,6.0
21100887,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,"NWT - Torn Tendon, Left Foot/Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100515,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,29.000000:51,114.6,117.2,136.3,134.5,-21.7,-17.2,0.15,3.0,25.0,0.0,0.0,0.0,8.3,0.643,0.742,0.129,0.128,93.75,93.27,77.72,58,0.059,6.0
21100259,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,21.000000:31,79.3,83.3,72.0,72.1,7.3,11.2,0.364,4.0,30.8,0.045,0.136,0.091,7.7,0.357,0.481,0.191,0.191,97.31,94.81,79.01,42,0.238,19.0
21100503,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,26.000000:17,85.1,85.2,83.7,82.7,1.5,2.5,0.125,0.67,16.7,0.0,0.167,0.063,25.0,0.143,0.143,0.167,0.167,96.29,96.8,80.66,54,-0.032,21.0
21100701,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100489,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,33.000000:56,90.6,91.9,122.5,124.6,-31.9,-32.7,0.059,0.33,6.7,0.0,0.081,0.035,20.0,0.167,0.313,0.177,0.18,88.35,86.99,72.5,62,-0.041,16.0
21100106,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,22.000000:27,114.4,111.6,97.9,97.7,16.5,13.9,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.917,0.917,0.118,0.123,91.81,93.01,77.51,43,0.134,9.0
21100076,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,27.000000:07,95.2,100.0,91.5,96.2,3.7,3.8,0.059,0.0,11.1,0.0,0.091,0.045,0.0,0.5,0.5,0.131,0.132,97.64,92.93,77.44,52,0.09,19.0
21100671,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,17.000000:14,116.4,109.4,109.5,112.9,6.8,-3.5,0.071,0.0,14.3,0.0,0.118,0.057,0.0,0.2,0.34,0.154,0.162,86.4,87.74,73.11,32,0.036,7.0
21100275,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,24.000000:57,101.0,102.0,88.7,84.3,12.3,17.7,0.211,2.0,36.4,0.0,0.111,0.057,18.2,0.0,0.0,0.119,0.12,95.19,97.15,80.96,50,-0.06,21.0
21100539,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,21.000000:52,95.2,92.9,112.6,116.3,-17.4,-23.4,0.071,0.5,14.3,0.0,0.16,0.082,28.6,0.0,0.0,0.122,0.128,93.69,93.3,77.75,42,-0.013,6.0
21100854,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,NWT - Torn Tendon - Left Foot/Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100060,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,26.000000:41,109.3,109.3,74.5,74.1,34.9,35.2,0.063,1.0,6.7,0.0,0.036,0.02,6.7,0.708,0.738,0.226,0.237,96.85,97.14,80.95,54,0.227,19.0
21100588,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,21.000000:09,100.5,91.3,84.7,85.7,15.8,5.6,0.0,0.0,0.0,0.0,0.136,0.065,0.0,1.0,0.945,0.088,0.098,95.68,99.86,83.22,46,0.186,7.0
21100402,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,34.000000:35,89.5,89.4,119.0,118.5,-29.5,-29.1,0.158,1.5,18.8,0.0,0.147,0.068,12.5,0.318,0.318,0.165,0.169,90.66,90.93,75.78,66,0.026,15.0
21100607,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,26.000000:56,133.2,137.0,96.4,100.0,36.8,37.0,0.105,2.0,15.4,0.04,0.097,0.071,7.7,0.55,0.55,0.169,0.173,98.48,95.35,79.46,54,0.122,21.0
21100377,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,35.000000:36,121.1,121.5,101.3,103.0,19.8,18.5,0.087,0.67,11.1,0.0,0.081,0.049,16.7,0.636,0.666,0.216,0.221,89.23,88.31,73.6,65,0.124,16.0
21100837,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,NWT - Torn Tendon Left Foot/Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100188,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,25.000000:43,92.9,96.4,97.3,94.3,-4.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.17,0.145,0.147,101.2,100.79,83.99,55,-0.11,6.0
