GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100675,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100661,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100066,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100314,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,5.000000:45,81.8,81.8,121.8,125.0,-39.9,-43.2,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.167,0.167,97.34,96.0,80.0,11,-0.058,22.0
21100868,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,C,,13.000000:06,81.6,85.2,113.5,117.9,-31.9,-32.7,0.0,0.0,0.0,0.125,0.071,0.1,12.5,0.429,0.403,0.258,0.256,104.94,100.76,83.97,27,-0.022,2.0
21100458,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100990,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,F,,43.000000:37,99.7,102.3,114.2,113.5,-14.5,-11.2,0.0,0.0,0.0,0.122,0.085,0.102,20.8,0.368,0.394,0.245,0.244,98.36,97.39,81.16,88,0.028,13.0
21100206,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100158,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,1.000000:12,163.9,100.0,172.4,160.0,-8.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.82,179.01,149.17,4,-0.1,20.0
21100602,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,4.000000:48,117.3,108.3,74.3,72.7,43.0,35.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.41,0.154,0.166,109.2,115.0,95.83,12,0.0,23.0
21100372,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100824,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,C,,20.000000:20,102.0,100.0,132.0,132.5,-30.0,-32.5,0.0,0.0,0.0,0.091,0.231,0.143,9.1,0.667,0.709,0.22,0.224,94.88,95.64,79.7,41,0.137,2.0
21100171,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100005,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98,133.95,111.63,1,0.0,25.0
21100940,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,F,,35.000000:10,98.1,101.4,106.5,108.6,-8.4,-7.1,0.0,0.0,0.0,0.054,0.188,0.116,6.3,0.5,0.497,0.208,0.21,97.4,94.86,79.05,69,0.086,1.0
21100834,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,C,,16.000000:30,101.1,103.1,102.3,100.0,-1.2,3.1,0.0,0.0,0.0,0.294,0.2,0.25,28.6,0.444,0.506,0.333,0.344,92.97,93.09,77.58,32,0.07,15.0
21100957,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,F,,22.000000:17,87.7,88.4,126.8,130.2,-39.1,-41.9,0.0,0.0,0.0,0.1,0.176,0.128,0.0,0.333,0.322,0.235,0.234,94.22,92.63,77.19,43,0.045,1.0
21100610,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100412,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,4.000000:11,57.1,50.0,72.7,62.5,-15.5,-12.5,0.0,0.0,0.0,0.0,0.5,0.286,50.0,1.0,1.0,0.25,0.286,79.63,91.79,76.49,8,0.375,22.0
21100017,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
