GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100795,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,30.000000:36,108.9,108.8,120.2,117.5,-11.3,-8.8,0.105,2.0,15.4,0.0,0.08,0.04,7.7,0.111,0.202,0.183,0.19,88.35,89.41,74.51,57,-0.008,5.0
21100971,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,36.000000:35,120.7,121.4,107.2,105.7,13.4,15.7,0.176,1.5,11.1,0.05,0.031,0.042,7.4,0.632,0.702,0.289,0.291,91.48,91.85,76.54,70,0.181,16.0
21100554,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,31.000000:34,109.6,113.6,91.2,93.2,18.4,20.3,0.273,0.0,31.6,0.029,0.031,0.03,0.0,0.45,0.514,0.188,0.188,92.3,89.71,74.76,59,0.119,5.0
21100008,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,28.000000:15,107.5,113.0,106.5,107.7,1.0,5.3,0.111,0.0,14.3,0.0,0.08,0.039,0.0,0.792,0.804,0.197,0.197,92.91,90.05,75.04,54,0.189,18.0
21100430,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,17.000000:57,79.1,76.5,97.4,94.3,-18.3,-17.8,0.167,1.0,7.1,0.0,0.063,0.031,7.1,0.5,0.5,0.351,0.373,89.26,92.26,76.88,34,0.126,19.0
21100828,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,41.000000:16,104.2,102.6,86.8,85.5,17.4,17.1,0.053,0.0,6.3,0.0,0.093,0.044,0.0,0.577,0.644,0.163,0.171,87.14,88.41,73.68,76,0.167,3.0
21100633,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,33.000000:48,117.8,117.9,139.3,138.5,-21.5,-20.6,0.036,1.0,10.0,0.0,0.065,0.031,10.0,0.375,0.375,0.123,0.123,93.47,93.73,78.11,67,0.0,3.0
21100223,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,33.000000:02,106.9,103.1,99.9,100.0,7.0,3.1,0.316,6.0,31.6,0.0,0.067,0.029,5.3,0.591,0.631,0.173,0.184,89.19,90.82,75.68,64,0.126,16.0
21100195,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,30.000000:16,85.3,87.3,94.4,93.7,-9.1,-6.3,0.111,0.0,18.2,0.028,0.111,0.063,0.0,0.278,0.278,0.125,0.126,100.7,99.91,83.26,63,0.062,16.0
21100618,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,43.000000:23,110.6,113.4,81.7,84.8,28.9,28.6,0.107,1.0,15.8,0.0,0.022,0.012,15.8,0.55,0.65,0.167,0.172,91.85,89.06,74.22,82,0.089,16.0
21100744,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,25.000000:44,90.6,86.0,111.1,107.8,-20.5,-21.8,0.111,1.0,9.1,0.0,0.143,0.077,9.1,0.813,0.805,0.182,0.191,90.47,94.2,78.5,50,0.201,7.0
21100253,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,27.000000:23,119.1,117.0,81.0,84.3,38.1,32.7,0.133,1.0,11.1,0.0,0.115,0.059,11.1,0.5,0.54,0.258,0.266,92.13,91.15,75.96,53,0.15,7.0
21100904,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,35.000000:30,120.0,117.1,112.0,110.0,8.0,7.1,0.143,0.0,20.0,0.0,0.091,0.045,0.0,0.563,0.563,0.195,0.199,92.65,94.65,78.87,70,0.103,16.0
21100278,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,24.000000:41,77.0,73.9,87.6,91.3,-10.6,-17.4,0.286,0.67,20.0,0.0,0.074,0.038,30.0,0.9,0.9,0.16,0.17,89.57,89.45,74.54,46,0.12,6.0
21100898,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,32.000000:39,119.4,116.1,92.5,96.7,27.0,19.4,0.174,4.0,22.2,0.032,0.028,0.03,5.6,0.458,0.505,0.206,0.211,91.21,90.41,75.34,62,0.083,3.0
21100876,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,20.000000:40,98.0,100.0,141.1,146.2,-43.1,-46.2,0.071,0.0,11.1,0.0,0.188,0.075,0.0,0.357,0.444,0.186,0.183,90.79,88.28,73.57,37,0.045,16.0
21100447,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,29.000000:44,107.9,108.8,69.4,72.9,38.5,35.9,0.188,0.0,18.8,0.0,0.025,0.016,0.0,0.423,0.423,0.21,0.211,96.41,93.63,78.03,57,0.072,19.0
21100491,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,27.000000:22,139.3,143.1,90.0,90.4,49.3,52.8,0.24,6.0,37.5,0.0,0.125,0.057,6.3,0.667,0.667,0.159,0.158,91.73,90.33,75.27,51,0.119,3.0
21100334,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,22.000000:59,70.5,68.9,100.6,95.7,-30.1,-26.9,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,92.6,96.07,80.06,45,-0.088,18.0
21100644,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,27.000000:01,74.9,73.6,85.3,84.9,-10.4,-11.3,0.154,2.0,18.2,0.0,0.125,0.075,9.1,0.357,0.381,0.164,0.17,93.13,94.16,78.47,53,0.059,18.0
21100524,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,21.000000:34,101.4,104.8,120.7,122.5,-19.3,-17.7,0.333,2.5,38.5,0.05,0.063,0.056,15.4,0.167,0.167,0.167,0.169,93.45,91.22,76.02,42,-0.022,21.0
21100083,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,22.000000:58,106.7,100.0,81.1,82.2,25.7,17.8,0.2,1.0,12.5,0.0,0.034,0.019,12.5,0.5,0.568,0.264,0.285,93.71,96.14,80.12,47,0.148,19.0
21100685,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,23.000000:37,111.1,117.8,94.5,93.5,16.6,24.3,0.25,1.0,25.0,0.0,0.04,0.021,25.0,0.625,0.625,0.235,0.232,94.75,92.48,77.06,45,0.094,19.0
21100121,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,19.000000:37,101.8,105.1,83.9,79.5,17.9,25.6,0.154,2.0,16.7,0.0,0.15,0.075,8.3,0.278,0.318,0.222,0.221,94.5,95.43,79.52,39,0.089,6.0
21100727,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,22.000000:29,115.2,119.0,116.3,111.9,-1.1,7.1,0.333,4.0,30.8,0.0,0.095,0.056,7.7,0.75,0.75,0.209,0.207,89.45,89.67,74.72,42,0.119,8.0
21100294,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,21.000000:21,94.0,89.5,139.8,145.9,-45.7,-56.5,0.125,0.0,11.1,0.0,0.056,0.028,0.0,0.5,0.571,0.19,0.199,84.08,84.31,70.26,38,0.091,19.0
21100243,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,18.000000:24,75.9,75.8,101.7,102.9,-25.8,-27.2,0.4,2.0,33.3,0.048,0.0,0.026,16.7,0.0,0.347,0.1,0.103,87.81,87.39,72.83,33,0.037,6.0
21100500,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,24.000000:37,98.2,95.9,101.9,104.1,-3.7,-8.2,0.077,0.0,8.3,0.038,0.043,0.041,0.0,0.6,0.597,0.204,0.212,95.43,95.55,79.62,49,0.123,7.0
21100299,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,31.000000:12,71.5,72.7,93.0,94.6,-21.5,-21.9,0.182,2.0,12.5,0.023,0.129,0.067,6.3,0.346,0.372,0.203,0.203,86.82,85.38,71.15,55,0.079,3.0
21100058,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,34.000000:15,135.1,134.9,96.0,98.3,39.1,36.6,0.12,0.0,18.8,0.0,0.103,0.056,0.0,0.75,0.803,0.186,0.189,87.17,86.19,71.82,63,0.167,19.0
21100461,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,34.000000:00,80.0,83.9,112.4,110.9,-32.5,-27.1,0.077,0.5,7.7,0.0,0.0,0.0,15.4,0.85,0.85,0.169,0.171,90.49,88.94,74.12,62,0.105,3.0
21100924,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,36.000000:33,108.5,106.9,107.0,109.7,1.4,-2.8,0.2,1.67,27.8,0.026,0.125,0.065,16.7,0.417,0.653,0.149,0.153,95.08,94.56,78.8,72,0.103,3.0
21100071,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,24.000000:41,108.6,110.0,103.9,107.3,4.7,2.7,0.308,4.0,25.0,0.0,0.053,0.026,6.3,0.3,0.368,0.261,0.258,80.59,78.76,65.63,40,0.015,8.0
21100701,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,26.000000:24,109.3,110.9,83.7,84.8,25.7,26.1,0.25,0.0,36.4,0.0,0.063,0.037,0.0,0.571,0.571,0.135,0.136,84.76,83.64,69.7,46,0.132,17.0
21100852,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,35.000000:28,89.9,94.4,97.2,94.4,-7.2,0.0,0.143,1.5,15.8,0.0,0.133,0.055,10.5,0.5,0.519,0.193,0.196,97.09,96.09,80.08,71,0.115,3.0
21100270,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,16.000000:28,101.0,96.4,132.4,133.3,-31.3,-36.9,0.25,2.0,20.0,0.0,0.154,0.065,10.0,0.333,0.478,0.222,0.23,78.59,80.16,66.8,28,0.096,22.0
21100843,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,28.000000:06,132.9,133.3,115.7,116.3,17.3,17.0,0.188,0.0,23.1,0.0,0.074,0.04,0.0,0.9,0.919,0.169,0.169,85.79,85.41,71.17,51,0.183,16.0
21100472,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,34.000000:48,115.7,114.5,107.9,109.8,7.8,4.7,0.095,0.5,13.3,0.0,0.073,0.043,26.7,0.556,0.583,0.176,0.177,85.13,84.83,70.69,62,0.045,3.0
21100103,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,22.000000:29,76.6,85.4,79.8,83.3,-3.3,2.0,0.091,1.0,16.7,0.038,0.031,0.034,16.7,0.0,0.113,0.096,0.097,95.6,88.6,73.83,41,-0.101,18.0
21100513,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,18.000000:04,128.8,117.1,109.8,118.2,19.0,-1.0,0.0,0.0,0.0,0.091,0.0,0.037,0.0,0.75,0.805,0.225,0.244,89.48,90.33,75.28,35,0.174,8.0
21100673,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,20.000000:11,77.2,73.7,101.2,110.8,-24.0,-37.1,0.2,2.0,18.2,0.0,0.05,0.027,9.1,0.143,0.19,0.225,0.235,91.32,89.18,74.32,38,-0.02,21.0
21100316,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,28.000000:27,123.2,121.3,99.5,98.3,23.7,23.0,0.133,1.0,13.3,0.0,0.065,0.033,13.3,0.929,0.998,0.178,0.188,100.72,102.07,85.06,61,0.212,16.0
21100666,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,18.000000:11,84.1,88.6,86.2,82.9,-2.1,5.7,0.3,0.75,25.0,0.067,0.188,0.129,33.3,0.25,0.41,0.209,0.215,93.03,92.39,76.99,35,0.07,6.0
21100563,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,24.000000:52,93.6,93.5,102.9,104.2,-9.3,-10.7,0.273,1.5,18.8,0.038,0.125,0.08,12.5,0.636,0.636,0.245,0.25,91.26,90.72,75.6,46,0.115,8.0
21100985,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100359,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,25.000000:45,105.1,110.9,123.0,126.1,-17.9,-15.2,0.188,3.0,27.3,0.0,0.0,0.0,9.1,0.571,0.571,0.154,0.152,89.19,85.76,71.47,46,0.054,21.0
21100204,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,31.000000:43,83.1,80.7,73.3,75.4,9.8,5.3,0.083,1.0,6.3,0.024,0.059,0.039,6.3,0.364,0.477,0.205,0.216,86.26,86.26,71.89,57,0.129,15.0
21100762,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,25.000000:12,90.7,92.2,117.2,113.7,-26.6,-21.6,0.111,0.67,16.7,0.0,0.091,0.045,25.0,0.0,0.137,0.182,0.182,96.5,97.14,80.95,51,-0.061,19.0
21100004,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,22.000000:43,79.5,77.8,98.3,95.5,-18.8,-17.7,0.1,0.0,14.3,0.0,0.13,0.06,0.0,0.0,0.613,0.113,0.115,91.66,94.03,78.36,45,0.152,6.0
21100158,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,34.000000:27,134.7,128.2,113.1,115.7,21.6,12.5,0.136,0.0,25.0,0.0,0.1,0.051,0.0,0.5,0.674,0.118,0.124,96.95,98.23,81.86,71,0.075,7.0
21100415,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,25.000000:08,103.0,96.2,87.2,86.5,15.8,9.7,0.071,0.0,9.1,0.0,0.148,0.078,0.0,0.667,0.709,0.179,0.19,96.56,100.27,83.55,53,0.187,20.0
21100950,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,30.000000:53,102.6,105.0,129.0,128.1,-26.4,-23.1,0.158,0.0,21.4,0.032,0.125,0.073,0.0,0.611,0.697,0.162,0.168,91.7,90.92,75.77,60,0.131,3.0
21100039,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,23.000000:06,89.1,100.0,87.0,88.6,2.1,11.4,0.182,1.0,16.7,0.032,0.074,0.052,16.7,0.571,0.661,0.175,0.175,95.58,89.34,74.45,42,0.198,6.0
21100376,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,16.000000:07,132.7,127.6,145.4,146.4,-12.7,-18.8,0.4,0.0,28.6,0.0,0.125,0.043,0.0,0.55,0.55,0.303,0.314,83.51,84.88,70.73,29,0.117,21.0
21100606,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,31.000000:45,135.5,145.9,88.6,87.1,46.9,58.8,0.375,0.0,39.1,0.0,0.1,0.052,0.0,0.607,0.623,0.194,0.195,95.73,92.98,77.48,61,0.183,16.0
21100406,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,22.000000:22,72.0,73.8,107.4,107.1,-35.5,-33.3,0.143,0.0,7.7,0.0,0.12,0.059,0.0,0.45,0.574,0.261,0.26,91.16,90.13,75.11,42,0.195,5.0
