GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100053,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,4.000000:36,90.0,90.0,145.2,140.0,-55.2,-50.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.273,102.47,104.35,86.96,10,0.045,25.0
21100137,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,10.000000:19,101.4,90.0,122.2,120.0,-20.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.41,0.273,0.304,87.08,93.13,77.61,20,0.0,8.0
21100453,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,19.000000:11,99.9,97.4,94.8,97.3,5.1,0.1,0.5,2.0,30.8,0.0,0.08,0.047,15.4,0.5,0.678,0.209,0.225,93.83,93.83,78.19,38,0.218,21.0
21100321,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,11.000000:13,86.5,82.6,64.7,71.4,21.9,11.2,0.0,0.0,0.0,0.0,0.154,0.074,14.3,0.583,0.583,0.25,0.27,96.63,94.15,78.45,23,0.17,7.0
21100490,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,6.000000:37,121.0,105.9,88.8,87.5,32.1,18.4,0.125,0.5,33.3,0.0,0.143,0.091,66.7,0.0,0.0,0.118,0.134,111.17,119.73,99.77,17,-0.034,21.0
21100122,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,23.000000:19,121.2,115.2,107.5,106.5,13.8,8.7,0.25,2.0,25.0,0.0,0.045,0.023,12.5,0.5,0.557,0.245,0.257,91.94,94.7,78.91,46,0.059,19.0
21100724,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,1.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,58.38,97.3,81.08,3,0.667,24.0
21100524,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,9.000000:12,89.5,88.9,95.6,100.0,-6.1,-11.1,0.0,0.0,0.0,0.0,0.3,0.167,33.3,0.375,0.375,0.316,0.318,98.58,96.59,80.49,18,0.0,9.0
21100689,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,4.000000:03,101.7,87.5,74.0,71.4,27.8,16.1,0.5,1.0,33.3,0.25,0.25,0.25,33.3,0.0,0.0,0.222,0.254,80.83,88.89,74.07,8,0.111,25.0
21100475,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,13.000000:35,93.8,92.6,93.1,89.3,0.7,3.3,0.571,0.0,40.0,0.0,0.05,0.032,0.0,0.4,0.51,0.222,0.225,94.49,97.18,80.98,27,0.246,21.0
21100307,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,10.000000:15,111.2,100.0,122.6,113.0,-11.4,-13.0,0.333,2.0,33.3,0.0,0.25,0.143,16.7,0.667,0.667,0.19,0.212,93.86,103.04,85.87,21,0.14,9.0
21100105,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,3.000000:51,116.3,100.0,145.3,125.0,-29.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.5,0.581,85.78,99.74,83.12,8,0.136,23.0
21100073,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,5.000000:32,50.0,50.0,78.8,63.6,-28.8,-13.6,0.5,0.0,25.0,0.0,0.167,0.091,0.0,0.0,0.0,0.273,0.3,81.82,91.0,75.84,10,-0.167,10.0
21100649,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,3.000000:11,71.4,62.5,204.1,200.0,-132.7,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.429,97.11,105.55,87.96,8,-0.2,20.0
21100339,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,5.000000:35,90.9,83.3,102.6,107.7,-11.7,-24.4,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.182,105.92,107.46,89.55,12,-0.095,21.0
21100502,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,10.000000:17,80.6,73.9,84.2,85.0,-3.5,-11.1,0.0,0.0,0.0,0.0,0.1,0.056,12.5,0.4,0.592,0.348,0.38,96.33,100.34,83.62,23,0.15,22.0
21100512,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,11.000000:51,100.2,104.3,90.1,84.0,10.1,20.3,0.143,0.0,11.1,0.0,0.091,0.043,0.0,0.125,0.125,0.308,0.308,95.76,97.22,81.01,23,-0.076,7.0
21100263,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,12.000000:08,130.7,111.1,126.1,132.0,4.5,-20.9,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.185,0.218,97.17,102.87,85.73,27,0.054,20.0
21100115,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100883,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,6.000000:02,94.9,85.7,97.0,107.7,-2.0,-22.0,0.667,0.0,33.3,0.111,0.167,0.133,0.0,0.0,0.258,0.25,0.273,107.72,107.4,89.5,14,0.143,24.0
21100706,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100588,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,15.000000:19,89.7,89.3,95.3,86.7,-5.6,2.6,0.333,0.0,33.3,0.071,0.05,0.059,0.0,0.333,0.333,0.188,0.188,86.43,90.88,75.73,28,0.143,22.0
21100576,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,7.000000:23,124.6,130.8,94.5,92.9,30.2,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07,87.77,73.14,13,0.0,22.0
21100004,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100372,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,7.000000:31,167.9,168.8,91.4,82.4,76.5,86.4,0.111,0.0,25.0,0.125,0.0,0.077,0.0,0.0,0.0,0.143,0.149,100.28,105.39,87.82,16,-0.071,8.0
21100366,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,10.000000:58,99.6,95.5,81.1,78.3,18.5,17.2,0.0,0.0,0.0,0.0,0.063,0.042,0.0,0.5,0.5,0.125,0.13,94.69,98.45,82.04,22,0.093,7.0
21100399,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,14.000000:16,61.0,64.3,75.6,72.4,-14.7,-8.1,0.2,1.0,11.1,0.0,0.071,0.036,11.1,0.167,0.291,0.258,0.254,96.36,95.89,79.91,28,-0.029,8.0
21100011,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100777,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,5.000000:25,44.4,40.0,153.7,150.0,-109.2,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.222,83.12,88.62,73.85,10,-0.121,25.0
21100203,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,9.000000:42,91.3,80.0,106.6,110.0,-15.3,-30.0,0.6,0.0,60.0,0.2,0.111,0.158,0.0,0.0,0.0,0.091,0.102,94.35,98.9,82.42,20,0.0,8.0
21100559,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,11.000000:43,99.1,104.5,143.3,129.2,-44.1,-24.6,0.167,0.5,16.7,0.0,0.111,0.056,33.3,0.833,0.833,0.217,0.216,91.85,94.22,78.52,22,0.042,21.0
21100968,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100148,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,13.000000:50,134.5,136.0,116.9,119.2,17.6,16.8,0.125,0.0,25.0,0.0,0.214,0.125,0.0,0.833,0.872,0.103,0.11,89.87,88.48,73.73,25,0.158,7.0
21100599,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,21.000000:15,138.6,138.1,93.2,88.4,45.4,49.7,0.35,7.0,50.0,0.077,0.095,0.088,7.1,0.5,0.5,0.149,0.149,93.29,96.0,80.0,42,0.121,22.0
21100177,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,18.000000:34,61.4,64.1,90.9,94.9,-29.5,-30.8,0.125,0.2,10.0,0.05,0.167,0.105,50.0,0.0,0.0,0.205,0.201,105.27,100.83,84.02,39,-0.143,18.0
