GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100795,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,20.000000:33,106.6,108.6,94.8,97.3,11.8,11.3,0.0,0.0,0.0,0.071,0.2,0.147,0.0,0.688,0.732,0.222,0.218,85.96,84.09,70.07,35,0.216,18.0
21100587,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,19.000000:20,97.4,103.1,98.2,97.1,-0.7,6.0,0.1,0.0,12.5,0.1,0.059,0.074,0.0,0.714,0.714,0.206,0.201,85.07,83.18,69.32,32,0.15,21.0
21100746,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,15.000000:01,90.1,82.1,61.6,66.7,28.5,15.5,0.0,0.0,0.0,0.0,0.167,0.105,20.0,0.0,0.399,0.167,0.182,87.45,87.9,73.25,28,0.0,6.0
21100961,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100431,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,8.000000:12,101.6,100.0,94.0,93.8,7.6,6.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.067,0.068,89.91,90.73,75.61,15,0.0,6.0
21100155,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,22.000000:41,104.5,109.8,114.4,111.9,-10.0,-2.1,0.0,0.0,0.0,0.0,0.125,0.059,33.3,0.5,0.5,0.133,0.133,89.05,87.82,73.18,41,-0.034,1.0
21100221,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,31.000000:20,99.9,96.7,115.8,113.1,-15.8,-16.4,0.056,0.5,12.5,0.091,0.238,0.163,25.0,0.9,0.9,0.097,0.101,90.87,93.45,77.87,61,0.108,18.0
21100181,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,24.000000:41,84.6,87.0,110.3,108.2,-25.7,-21.2,0.0,0.0,0.0,0.042,0.286,0.156,22.2,0.429,0.429,0.18,0.179,92.68,92.37,76.98,46,0.047,14.0
21100247,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,23.000000:39,76.1,72.0,77.4,76.0,-1.3,-4.0,0.0,0.0,0.0,0.036,0.19,0.102,16.7,0.5,0.557,0.222,0.23,97.79,101.48,84.57,50,0.179,5.0
21100051,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,37.000000:13,104.4,108.7,95.1,92.9,9.3,15.8,0.045,1.0,5.9,0.027,0.297,0.162,5.9,0.679,0.653,0.198,0.198,90.41,89.64,74.7,69,0.164,12.0
21100130,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,24.000000:20,82.8,82.9,117.4,113.6,-34.6,-30.7,0.0,0.0,0.0,0.063,0.0,0.029,0.0,0.25,0.25,0.182,0.181,82.53,83.84,69.86,41,-0.087,1.0
21100087,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,27.000000:17,90.1,96.2,112.4,109.3,-22.4,-13.1,0.0,0.0,0.0,0.097,0.043,0.074,6.7,0.423,0.468,0.254,0.248,95.0,93.24,77.7,52,0.037,14.0
21100285,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,9.000000:37,81.9,85.0,83.9,80.0,-2.0,5.0,0.143,0.0,25.0,0.0,0.273,0.136,0.0,0.0,0.347,0.143,0.145,99.43,99.83,83.19,20,0.19,5.0
21100318,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,31.000000:02,101.0,105.4,121.0,121.8,-20.0,-16.5,0.053,1.0,7.7,0.057,0.032,0.045,7.7,0.55,0.618,0.176,0.178,87.98,85.84,71.54,56,0.087,5.0
21100481,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,23.000000:55,94.5,104.0,85.5,81.3,9.0,22.8,0.067,0.0,7.1,0.132,0.038,0.094,0.0,0.333,0.349,0.194,0.194,100.98,98.33,81.94,50,0.024,5.0
21100650,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,21.000000:33,111.3,122.5,100.1,102.5,11.2,20.0,0.0,0.0,0.0,0.059,0.05,0.054,25.0,0.9,0.935,0.174,0.17,94.64,89.07,74.23,40,0.127,6.0
21100691,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,26.000000:26,113.6,115.1,116.0,114.3,-2.5,0.8,0.105,0.0,18.2,0.071,0.167,0.115,0.0,0.563,0.644,0.158,0.156,98.86,98.97,82.47,53,0.119,7.0
21100336,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,21.000000:22,99.1,97.7,90.6,90.7,8.5,7.0,0.077,0.5,11.1,0.0,0.136,0.077,22.2,0.5,0.5,0.163,0.172,97.09,97.72,81.44,44,0.072,18.0
21100486,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,18.000000:30,106.2,106.1,117.2,114.7,-11.0,-8.6,0.1,0.0,10.0,0.158,0.0,0.088,0.0,0.375,0.45,0.243,0.244,85.93,86.91,72.43,33,-0.008,7.0
21100135,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,17.000000:08,66.3,66.7,123.0,118.2,-56.7,-51.5,0.0,0.0,0.0,0.0,0.25,0.105,25.0,0.333,0.333,0.235,0.234,90.94,92.45,77.04,33,-0.056,14.0
21100914,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,21.000000:17,105.3,104.9,95.5,100.0,9.7,4.9,0.0,0.0,0.0,0.118,0.091,0.103,27.3,0.917,0.902,0.244,0.251,95.62,93.59,78.0,41,0.171,21.0
21100041,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,28.000000:06,105.7,106.1,135.3,140.0,-29.7,-33.9,0.0,0.0,0.0,0.083,0.167,0.119,12.5,0.667,0.727,0.143,0.142,86.2,84.56,70.46,49,0.084,1.0
21100448,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,20.000000:07,122.1,120.9,114.7,114.0,7.4,7.0,0.071,0.5,9.1,0.105,0.176,0.139,18.2,0.667,0.709,0.204,0.206,101.82,102.63,85.52,43,0.082,19.0
21100663,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,28.000000:40,91.8,96.0,81.3,82.0,10.5,14.0,0.077,1.0,7.1,0.077,0.188,0.138,7.1,0.545,0.589,0.22,0.219,85.96,83.72,69.77,50,0.254,6.0
21100071,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,36.000000:16,106.7,106.5,94.4,98.3,12.2,8.1,0.056,0.5,10.0,0.071,0.333,0.2,20.0,0.667,0.581,0.123,0.127,82.3,80.74,67.28,62,0.113,14.0
21100517,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,20.000000:03,101.8,100.0,112.0,115.8,-10.2,-15.8,0.0,0.0,0.0,0.133,0.267,0.2,33.3,0.429,0.508,0.267,0.271,94.06,93.39,77.82,40,0.008,18.0
21100113,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,21.000000:43,74.5,74.4,139.9,140.5,-65.5,-66.1,0.091,0.0,12.5,0.111,0.154,0.125,0.0,0.25,0.291,0.14,0.143,94.07,93.94,78.28,43,0.007,14.0
21100311,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,15.000000:29,112.3,106.3,131.1,125.0,-18.8,-18.8,0.0,0.0,0.0,0.091,0.3,0.19,12.5,1.125,1.13,0.242,0.256,94.25,99.21,82.68,32,0.228,9.0
21100462,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,21.000000:33,96.8,112.8,67.8,70.7,29.0,42.1,0.0,0.0,0.0,0.077,0.25,0.143,0.0,0.4,0.514,0.26,0.258,98.23,89.1,74.25,39,0.409,19.0
21100933,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,16.000000:00,93.2,94.1,93.3,88.2,0.0,5.9,0.091,0.5,16.7,0.125,0.235,0.182,33.3,1.0,1.0,0.139,0.138,99.72,102.0,85.0,34,0.144,20.0
21100099,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,32.000000:15,72.0,75.0,106.9,106.5,-35.0,-31.5,0.125,0.0,16.7,0.121,0.172,0.145,0.0,0.333,0.354,0.145,0.148,92.47,90.8,75.67,60,0.102,1.0
21100728,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,30.000000:53,96.2,96.6,85.2,89.5,10.9,7.1,0.0,0.0,0.0,0.086,0.265,0.174,14.3,0.6,0.712,0.096,0.098,91.76,89.37,74.47,58,0.261,7.0
21100260,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,24.000000:37,104.3,108.5,102.6,100.0,1.7,8.5,0.077,0.5,10.0,0.042,0.238,0.133,20.0,0.5,0.5,0.153,0.155,91.41,90.67,75.56,47,0.076,18.0
21100274,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,18.000000:05,87.0,87.5,108.0,115.2,-21.0,-27.7,0.167,0.5,7.7,0.15,0.2,0.171,15.4,0.556,0.607,0.324,0.323,89.45,86.27,71.89,32,0.143,18.0
21100704,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,21.000000:28,72.3,75.0,92.2,95.1,-20.0,-20.1,0.0,0.0,0.0,0.0,0.13,0.064,0.0,0.375,0.355,0.174,0.172,93.69,90.56,75.47,40,0.071,20.0
21100880,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,20.000000:02,90.1,89.5,70.4,76.3,19.7,13.2,0.1,0.0,11.1,0.048,0.231,0.149,0.0,0.167,0.258,0.195,0.201,94.55,91.05,75.87,38,0.089,19.0
21100843,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,7.000000:04,111.7,108.3,203.2,209.1,-91.5,-100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.258,77.98,78.11,65.09,12,-0.029,6.0
21100922,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,18.000000:52,83.0,83.3,93.4,97.5,-10.4,-14.2,0.125,1.0,14.3,0.0,0.364,0.182,14.3,0.7,0.7,0.133,0.139,106.75,104.31,86.93,42,0.19,10.0
21100505,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,16.000000:36,59.2,59.4,105.2,103.0,-46.0,-43.7,0.0,0.0,0.0,0.0,0.313,0.143,0.0,0.2,0.2,0.135,0.143,93.11,93.98,78.31,32,0.049,20.0
21100713,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,19.000000:55,87.8,85.0,111.1,110.3,-23.2,-25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.592,0.156,0.16,93.32,95.2,79.33,40,0.107,5.0
21100897,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100302,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,17.000000:19,72.4,73.5,128.0,125.0,-55.6,-51.5,0.167,1.0,9.1,0.083,0.067,0.077,9.1,0.5,0.571,0.238,0.247,96.58,97.03,80.85,34,0.017,5.0
21100869,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,27.000000:38,109.9,112.2,119.9,116.7,-10.0,-4.4,0.063,0.5,10.0,0.04,0.19,0.109,20.0,0.333,0.363,0.164,0.164,84.04,84.25,70.21,49,-0.005,6.0
21100615,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,19.000000:08,95.8,91.4,95.5,97.2,0.3,-5.8,0.1,1.0,12.5,0.0,0.25,0.111,12.5,0.333,0.333,0.189,0.198,87.86,89.06,74.22,35,0.067,6.0
21100210,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,24.000000:55,79.1,81.3,95.1,92.0,-16.0,-10.8,0.067,0.5,14.3,0.069,0.207,0.138,28.6,0.25,0.25,0.103,0.103,94.07,94.42,78.68,48,0.025,5.0
21100010,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,37.000000:57,93.8,97.1,105.4,104.2,-11.5,-7.1,0.059,0.0,7.1,0.051,0.07,0.061,0.0,0.636,0.666,0.163,0.164,90.26,89.17,74.31,70,0.138,1.0
21100818,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,27.000000:33,107.4,111.1,101.6,101.9,5.9,9.3,0.0,0.0,0.0,0.074,0.037,0.056,10.0,0.5,0.53,0.159,0.159,95.82,94.08,78.4,54,0.032,7.0
21100978,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,19.000000:42,128.3,140.5,98.3,100.0,30.1,40.5,0.063,1.0,14.3,0.0,0.08,0.045,14.3,0.625,0.615,0.136,0.138,94.0,88.93,74.11,37,0.051,20.0
21100763,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,19.000000:15,71.4,69.7,81.4,78.8,-9.9,-9.1,0.125,0.0,12.5,0.172,0.056,0.128,0.0,0.167,0.342,0.152,0.158,80.03,82.32,68.6,33,0.173,5.0
21100161,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,38.000000:26,114.6,120.0,96.8,97.1,17.9,22.9,0.038,1.0,6.7,0.111,0.143,0.127,6.7,0.833,0.854,0.167,0.166,89.65,87.42,72.85,70,0.186,1.0
21100410,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,25.000000:00,63.5,65.4,112.6,117.0,-49.1,-51.6,0.0,0.0,0.0,0.0,0.091,0.036,27.3,0.375,0.375,0.172,0.176,104.22,100.8,84.0,52,0.0,18.0
21100955,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,22.000000:21,87.9,88.4,92.0,92.9,-4.1,-4.5,0.0,0.0,0.0,0.0,0.043,0.02,0.0,0.333,0.333,0.064,0.064,91.98,91.3,76.08,43,-0.019,19.0
21100772,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,26.000000:13,128.2,129.2,104.8,102.0,23.4,27.2,0.214,0.0,21.4,0.091,0.12,0.106,0.0,0.773,0.787,0.196,0.195,89.68,90.63,75.52,48,0.216,20.0
21100200,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,28.000000:52,103.5,108.9,115.5,116.4,-12.1,-7.4,0.043,0.5,7.7,0.107,0.125,0.115,15.4,0.25,0.359,0.179,0.179,95.08,92.29,76.91,56,0.02,5.0
21100567,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,17.000000:02,116.4,122.6,91.4,90.3,25.0,32.3,0.0,0.0,0.0,0.0,0.313,0.172,0.0,0.5,0.563,0.265,0.26,89.16,87.36,72.8,31,0.145,19.0
