GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100425,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,3.000000:51,120.2,125.0,103.6,87.5,16.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.167,0.162,94.01,99.74,83.12,8,0.0,25.0
21100976,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,5.000000:49,63.6,70.0,92.9,83.3,-29.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,89.78,90.77,75.64,10,-0.316,23.0
21100803,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100787,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100247,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,7.000000:42,44.1,41.2,77.6,76.5,-33.5,-35.3,0.333,0.5,25.0,0.0,0.091,0.056,50.0,0.0,0.0,0.167,0.178,101.74,105.97,88.31,17,-0.143,24.0
21100284,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100079,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100680,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,4.000000:33,77.8,77.8,102.7,100.0,-25.0,-22.2,0.333,0.0,50.0,0.167,0.0,0.125,0.0,0.0,0.0,0.091,0.091,93.61,94.88,79.06,9,-0.214,10.0
21100468,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,7.000000:33,60.1,53.3,142.3,150.0,-82.2,-96.7,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.222,0.245,89.18,92.1,76.75,15,-0.229,22.0
21100865,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100911,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,1.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53,84.71,70.59,2,0.0,10.0
21100668,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100640,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,0.000000:55,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,105.3,87.75,2,-0.167,10.0
21100137,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100453,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,20.000000:33,118.6,123.1,92.2,94.6,26.4,28.5,0.091,0.33,9.1,0.0,0.083,0.05,27.3,0.643,0.643,0.217,0.225,91.62,88.77,73.97,39,0.102,22.0
21100321,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100490,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,12.000000:34,131.4,129.6,115.0,111.1,16.4,18.5,0.1,0.0,16.7,0.0,0.1,0.056,0.0,1.0,0.82,0.172,0.181,100.7,103.14,85.95,27,0.111,20.0
21100122,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,6.000000:10,84.2,76.9,176.8,175.0,-92.6,-98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.155,92.47,97.3,81.08,13,0.056,24.0
21100724,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,1.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38,97.3,81.08,3,0.0,25.0
21100524,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,17.000000:43,132.7,129.4,101.0,102.9,31.7,26.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.139,0.142,93.2,93.47,77.89,34,0.046,7.0
21100928,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100845,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,5.000000:06,60.7,54.5,109.1,109.1,-48.4,-54.5,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.167,0.184,98.26,103.53,86.27,11,-0.054,12.0
21100689,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,4.000000:17,101.7,87.5,78.5,75.0,23.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.381,81.36,89.65,74.71,8,0.0,23.0
21100475,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,21.000000:37,103.7,106.7,92.1,91.3,11.6,15.4,0.0,0.0,0.0,0.0,0.033,0.021,0.0,0.5,0.5,0.13,0.127,102.01,101.03,84.19,45,0.057,18.0
21100307,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100073,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100649,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,23.000000:35,100.7,104.1,126.7,128.6,-26.0,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.055,0.054,102.13,99.73,83.11,49,0.032,19.0
21100339,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100890,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100502,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,9.000000:44,100.2,86.4,88.5,85.0,11.7,1.4,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.045,0.053,94.03,103.49,86.24,22,0.0,21.0
21100512,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,12.000000:30,112.7,103.8,93.2,88.9,19.5,15.0,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.833,0.833,0.107,0.116,95.53,101.83,84.86,26,0.092,9.0
21100263,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100883,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,17.000000:41,101.2,97.5,89.8,92.3,11.4,5.2,0.071,0.0,16.7,0.0,0.2,0.079,0.0,0.25,0.282,0.109,0.112,106.67,107.21,89.34,40,0.042,21.0
21100840,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,1.000000:46,66.7,50.0,34.7,33.3,31.9,16.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88,95.09,79.25,4,-2.0,25.0
21100706,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100588,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,18.000000:33,83.2,83.8,97.2,92.3,-14.0,-8.5,0.0,0.0,0.0,0.0,0.143,0.073,0.0,1.5,1.5,0.024,0.025,96.16,98.33,81.94,37,0.103,20.0
21100952,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,1.000000:33,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,92.9,108.39,90.32,4,-0.571,10.0
21100576,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,17.000000:03,143.1,146.9,72.6,75.0,70.5,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.103,92.73,90.09,75.07,32,-0.165,23.0
21100004,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100372,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100366,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100399,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100011,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100777,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,12.000000:00,60.7,57.1,119.9,128.6,-59.2,-71.4,0.0,0.0,0.0,0.0,0.059,0.042,0.0,0.5,0.5,0.095,0.101,84.56,84.0,70.0,21,0.0,22.0
21100203,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100559,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,11.000000:00,108.7,109.1,130.1,122.7,-21.4,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.136,93.47,96.0,80.0,22,0.0,20.0
21100968,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,15.000000:57,131.9,135.5,108.2,116.1,23.7,19.4,0.154,0.0,40.0,0.0,0.071,0.038,0.0,0.333,0.333,0.088,0.089,97.99,93.29,77.74,31,0.0,22.0
21100148,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100599,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,22.000000:41,135.2,129.5,101.2,100.0,34.0,29.5,0.048,0.0,33.3,0.0,0.211,0.118,0.0,0.75,0.75,0.042,0.043,88.54,90.99,75.83,44,0.063,20.0
21100177,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,6.000000:11,39.6,38.5,128.8,130.8,-89.2,-92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.137,100.3,100.92,84.1,13,-0.316,24.0
21100942,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
