GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100590,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,DND - Sore right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100792,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,8.000000:53,127.9,129.4,69.3,57.9,58.6,71.5,0.125,0.5,20.0,0.0,0.25,0.154,40.0,0.0,0.532,0.235,0.233,89.37,97.26,81.05,17,0.073,7.0
21100977,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,25.000000:43,116.7,117.3,101.7,107.7,15.0,9.6,0.3,6.0,40.0,0.0,0.143,0.077,6.7,0.5,0.571,0.153,0.154,100.19,97.06,80.88,52,0.119,6.0
21100750,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,27.000000:54,123.6,122.8,109.5,108.8,14.1,14.0,0.0,0.0,0.0,0.0,0.136,0.065,0.0,0.8,0.8,0.079,0.081,97.44,98.06,81.72,57,0.087,7.0
21100723,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,20.000000:16,72.9,70.5,76.6,73.3,-3.7,-2.9,0.091,0.2,7.1,0.048,0.227,0.14,35.7,0.417,0.451,0.265,0.274,101.37,105.39,87.83,44,0.048,21.0
21100118,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,F,,44.000000:44,86.5,88.4,99.3,100.0,-12.8,-11.6,0.1,0.5,7.1,0.04,0.044,0.042,14.3,0.306,0.418,0.255,0.26,93.61,92.28,76.9,86,0.032,0.0
21100046,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,F,,21.000000:40,110.8,113.3,83.8,87.0,27.0,26.4,0.267,1.0,23.5,0.0,0.074,0.047,23.5,0.313,0.394,0.277,0.271,103.86,100.8,84.0,45,-0.008,12.0
21100319,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,,9.000000:29,85.8,84.2,170.6,168.4,-84.7,-84.2,0.0,0.0,0.0,0.1,0.0,0.077,25.0,0.0,0.0,0.174,0.177,94.65,96.17,80.14,19,-0.078,18.0
21100866,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,24.000000:49,96.1,89.6,102.4,102.1,-6.3,-12.5,0.143,2.0,28.6,0.0,0.2,0.102,14.3,0.75,0.75,0.104,0.112,88.62,91.87,76.56,48,0.095,20.0
21100872,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,24.000000:17,118.5,111.5,88.8,92.2,29.7,19.4,0.1,0.5,18.2,0.0,0.038,0.023,36.4,0.5,0.5,0.164,0.173,100.69,101.8,84.83,52,-0.012,20.0
21100912,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,22.000000:09,99.5,102.0,113.9,114.3,-14.4,-12.2,0.308,2.0,25.0,0.038,0.179,0.111,12.5,0.0,0.402,0.218,0.213,107.7,106.19,88.49,49,0.102,9.0
21100245,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,,27.000000:59,100.8,103.3,104.9,106.8,-4.1,-3.4,0.087,0.0,66.7,0.0,0.04,0.017,0.0,0.0,0.0,0.014,0.014,104.22,102.06,85.05,60,0.031,21.0
21100080,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,F,,35.000000:12,79.6,77.1,95.4,97.1,-15.8,-19.9,0.294,0.83,16.1,0.04,0.154,0.079,19.4,0.324,0.407,0.292,0.303,93.41,94.09,78.41,70,0.074,0.0
21100123,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,F,,23.000000:04,80.1,83.3,133.1,137.0,-53.1,-53.6,0.077,0.5,9.1,0.0,0.0,0.0,18.2,0.5,0.508,0.169,0.17,101.22,97.8,81.5,48,0.02,0.0
21100447,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,,12.000000:00,71.0,73.1,111.7,116.0,-40.7,-42.9,0.0,0.0,0.0,0.056,0.273,0.138,25.0,0.167,0.167,0.276,0.269,105.44,102.0,85.0,26,-0.038,9.0
21100136,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,F,,42.000000:05,112.7,114.1,113.5,115.4,-0.8,-1.3,0.32,2.67,25.8,0.0,0.038,0.016,9.7,0.794,0.847,0.267,0.268,90.24,88.97,74.14,78,0.178,12.0
21100917,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,25.000000:12,113.1,114.6,103.8,100.0,9.3,14.6,0.048,1.0,10.0,0.0,0.158,0.071,10.0,0.5,0.5,0.167,0.168,91.28,92.38,76.98,48,0.057,7.0
21100240,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,,26.000000:17,99.9,108.9,75.6,80.4,24.3,28.5,0.083,0.25,5.6,0.0,0.16,0.074,22.2,0.385,0.385,0.288,0.283,89.45,83.09,69.25,45,-0.024,7.0
21100530,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,NWT - Sore Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100929,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,30.000000:14,120.4,121.3,99.1,100.0,21.3,21.3,0.08,0.5,12.5,0.0,0.027,0.016,25.0,0.556,0.63,0.203,0.204,99.29,98.43,82.03,61,0.064,5.0
21100336,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100493,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,NWT - Sore Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100690,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,21.000000:58,123.0,126.1,110.2,110.4,12.8,15.7,0.063,0.5,7.7,0.0,0.12,0.067,15.4,0.833,0.81,0.222,0.226,104.06,102.7,85.58,46,0.152,20.0
21100096,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,F,,38.000000:44,89.0,90.0,101.3,102.5,-12.3,-12.5,0.167,0.57,18.2,0.0,0.1,0.06,31.8,0.5,0.574,0.209,0.209,99.71,98.52,82.1,80,0.043,0.0
21100514,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,NWT - Right Hamstring Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100892,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,24.000000:12,88.7,86.5,108.7,107.8,-20.0,-21.3,0.077,0.25,6.7,0.0,0.154,0.087,26.7,0.357,0.467,0.246,0.256,100.48,102.15,85.12,52,0.041,21.0
21100850,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,F,,31.000000:32,70.4,73.3,99.5,100.0,-29.1,-26.7,0.133,0.67,11.1,0.026,0.094,0.056,16.7,0.192,0.192,0.232,0.234,92.73,90.57,75.48,60,-0.05,0.0
21100715,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,29.000000:10,97.4,94.5,91.9,92.6,5.5,2.0,0.125,0.0,11.1,0.0,0.115,0.054,0.0,0.367,0.429,0.262,0.274,88.7,89.69,74.74,55,0.11,6.0
21100472,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100659,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,16.000000:38,113.0,111.8,88.8,77.1,24.1,34.6,0.077,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.139,0.14,92.44,99.6,83.0,34,0.02,9.0
21100507,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,DND - Right hamstring soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100277,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,,34.000000:33,108.7,115.9,110.4,110.4,-1.8,5.5,0.192,2.5,23.8,0.0,0.103,0.051,9.5,0.321,0.346,0.188,0.189,97.67,94.47,78.73,69,0.034,7.0
21100288,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100707,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,21.000000:42,133.3,135.7,93.8,88.9,39.5,46.8,0.053,0.0,11.1,0.056,0.292,0.19,0.0,0.643,0.635,0.17,0.171,94.45,96.22,80.18,42,0.152,19.0
21100465,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,,8.000000:24,72.1,75.0,87.1,87.5,-14.9,-12.5,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.25,0.25,0.235,0.24,93.47,91.41,76.18,16,0.0,9.0
21100302,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100074,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,F,,36.000000:10,91.0,91.8,97.7,97.3,-6.7,-5.5,0.182,1.33,15.4,0.053,0.027,0.04,11.5,0.417,0.45,0.272,0.276,97.1,96.88,80.74,73,0.091,0.0
21100262,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,,29.000000:40,110.2,111.3,95.9,95.3,14.3,16.0,0.188,3.0,14.3,0.0,0.026,0.014,4.8,0.594,0.592,0.254,0.259,102.09,101.93,84.94,62,0.142,6.0
21100007,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,F,,17.000000:17,98.5,100.0,96.7,100.0,1.9,0.0,0.083,0.33,10.0,0.0,0.071,0.03,30.0,0.3,0.475,0.231,0.228,99.59,97.2,81.0,35,-0.063,0.0
21100416,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,,16.000000:34,91.5,93.1,125.5,125.8,-34.0,-32.7,0.0,0.0,0.0,0.063,0.143,0.1,10.0,0.389,0.389,0.313,0.308,87.78,86.91,72.43,29,0.031,22.0
21100370,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,,29.000000:59,109.1,110.5,101.4,105.6,7.7,5.0,0.222,2.0,22.2,0.0,0.056,0.031,11.1,0.455,0.505,0.219,0.22,91.19,88.85,74.04,57,0.062,23.0
21100199,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,F,,16.000000:43,60.4,61.8,116.2,117.1,-55.8,-55.4,0.125,1.0,11.1,0.0,0.0,0.0,11.1,0.0,0.145,0.205,0.201,100.56,99.06,82.55,34,-0.098,13.0
21100774,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,27.000000:13,126.8,117.9,113.9,117.9,13.0,0.0,0.143,1.5,21.4,0.0,0.05,0.027,14.3,0.357,0.457,0.183,0.196,97.0,98.76,82.3,56,0.047,20.0
21100990,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100373,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,,32.000000:40,117.3,116.4,88.2,89.7,29.1,26.7,0.176,1.5,15.8,0.0,0.103,0.062,10.5,0.636,0.623,0.225,0.227,99.68,99.18,82.65,67,0.112,5.0
21100165,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,F,,28.000000:39,86.5,85.7,117.6,114.0,-31.1,-28.3,0.125,0.4,13.3,0.0,0.238,0.106,33.3,0.438,0.438,0.213,0.215,92.84,94.68,78.9,56,0.02,0.0
21100575,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,DND - Sore right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100941,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,21.000000:48,116.1,109.8,109.2,111.9,6.9,-2.1,0.059,1.0,16.7,0.0,0.143,0.081,16.7,0.333,0.515,0.106,0.112,90.06,91.38,76.15,41,0.024,20.0
21100558,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,DND - Sore right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100406,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,,19.000000:30,118.4,119.4,105.2,108.3,13.2,11.1,0.294,0.0,38.5,0.048,0.105,0.075,0.0,0.25,0.25,0.178,0.177,90.34,88.62,73.85,36,0.073,19.0
21100349,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100822,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,24.000000:50,141.5,137.0,107.5,108.3,34.0,28.6,0.048,1.0,7.7,0.0,0.318,0.167,7.7,0.5,0.604,0.231,0.238,89.76,90.85,75.7,46,0.118,19.0
21100611,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,NWT - Right Hamstring Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100605,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,NWT - Sore Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100956,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,22.000000:28,117.4,116.3,83.9,81.8,33.5,34.5,0.25,3.0,18.8,0.0,0.179,0.109,6.3,0.667,0.704,0.277,0.285,91.36,92.94,77.45,43,0.261,22.0
