GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100744,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,15.000000:35,97.0,103.3,153.9,151.9,-56.9,-48.5,0.0,0.0,0.0,0.143,0.0,0.087,33.3,0.375,0.375,0.176,0.172,90.26,87.8,73.16,30,-0.037,0.0
21100253,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,32.000000:33,114.6,116.4,97.4,98.4,17.2,18.0,0.0,0.0,0.0,0.194,0.063,0.127,0.0,0.75,0.741,0.222,0.225,91.1,89.95,74.96,61,0.201,1.0
21100904,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,38.000000:47,126.5,125.3,106.4,103.9,20.0,21.4,0.033,0.5,5.0,0.235,0.216,0.225,10.0,0.75,0.77,0.218,0.223,92.5,94.06,78.38,75,0.159,14.0
21100898,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,36.000000:12,124.5,122.7,90.6,94.0,34.0,28.7,0.074,0.0,14.3,0.129,0.243,0.191,0.0,0.318,0.379,0.164,0.167,89.24,88.18,73.48,66,0.089,1.0
21100876,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,34.000000:02,90.2,92.4,121.3,124.2,-31.1,-31.8,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.167,0.233,0.169,0.167,95.38,93.1,77.58,66,-0.011,14.0
21100447,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,35.000000:36,94.4,95.5,94.1,98.6,0.3,-3.0,0.214,3.0,14.3,0.128,0.095,0.111,4.8,0.667,0.686,0.228,0.231,94.44,91.69,76.41,67,0.218,14.0
21100491,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,24.000000:29,132.8,135.4,101.9,102.1,30.8,33.3,0.143,0.0,15.8,0.219,0.091,0.167,0.0,0.4,0.441,0.258,0.258,95.12,94.1,78.42,48,0.136,1.0
21100334,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,34.000000:24,133.4,131.3,104.5,108.8,28.9,22.5,0.043,0.0,5.9,0.152,0.077,0.111,0.0,0.429,0.511,0.213,0.216,95.41,94.19,78.49,67,0.083,13.0
21100644,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,34.000000:49,105.0,106.2,73.0,73.4,32.0,32.7,0.087,1.0,11.8,0.08,0.22,0.167,11.8,0.409,0.47,0.214,0.215,89.69,88.92,74.1,65,0.134,14.0
21100524,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,31.000000:21,121.3,119.0,124.8,124.6,-3.5,-5.5,0.083,2.0,13.3,0.0,0.154,0.074,6.7,0.625,0.625,0.178,0.186,93.98,94.93,79.11,63,0.076,14.0
21100083,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,27.000000:40,126.1,123.2,81.2,80.4,44.9,42.9,0.0,0.0,0.0,0.241,0.222,0.231,0.0,0.531,0.617,0.279,0.285,95.53,97.16,80.96,56,0.249,14.0
21100685,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,38.000000:13,114.6,117.8,106.5,106.8,8.1,11.1,0.042,0.33,4.5,0.057,0.063,0.06,13.6,0.781,0.778,0.244,0.244,93.7,92.32,76.93,73,0.141,14.0
21100121,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,33.000000:08,117.0,116.7,106.3,103.1,10.7,13.6,0.045,0.0,4.8,0.15,0.2,0.169,0.0,0.406,0.487,0.247,0.251,93.32,94.88,79.07,66,0.145,1.0
21100727,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,35.000000:09,143.9,148.4,106.5,103.1,37.4,45.4,0.0,0.0,0.0,0.074,0.129,0.103,5.9,0.867,0.882,0.233,0.236,88.05,88.08,73.4,64,0.158,1.0
21100294,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,27.000000:44,97.3,98.1,98.9,101.8,-1.6,-3.7,0.0,0.0,0.0,0.0,0.071,0.043,10.0,0.563,0.619,0.175,0.177,96.16,94.33,78.61,54,0.076,14.0
21100243,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,23.000000:16,62.0,61.4,84.2,84.1,-22.1,-22.7,0.222,2.0,18.2,0.0,0.0,0.0,9.1,0.0,0.0,0.173,0.178,90.21,90.75,75.62,44,-0.22,1.0
21100500,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,31.000000:25,84.3,84.4,86.5,86.9,-2.2,-2.5,0.0,0.0,0.0,0.091,0.067,0.079,7.1,0.385,0.385,0.194,0.2,95.76,95.48,79.57,64,0.022,1.0
21100299,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,26.000000:49,90.3,92.2,85.4,85.7,4.9,6.4,0.0,0.0,0.0,0.289,0.333,0.308,6.3,0.462,0.474,0.242,0.242,90.57,89.5,74.58,51,0.262,1.0
21100058,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,30.000000:09,122.2,127.3,97.5,100.0,24.7,27.3,0.118,0.0,11.1,0.08,0.115,0.098,0.0,0.719,0.73,0.258,0.257,89.68,86.79,72.32,55,0.205,14.0
21100461,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,30.000000:51,76.6,80.7,118.4,115.0,-41.8,-34.3,0.0,0.0,0.0,0.05,0.143,0.088,10.0,0.5,0.507,0.152,0.151,92.05,91.02,75.85,57,0.06,1.0
21100924,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,39.000000:28,110.2,110.4,101.7,103.9,8.5,6.5,0.0,0.0,0.0,0.119,0.138,0.127,13.3,0.364,0.47,0.16,0.163,94.74,93.65,78.04,77,0.058,1.0
21100071,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,31.000000:04,101.4,102.0,117.0,113.0,-15.6,-11.0,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.55,0.597,0.196,0.199,79.88,81.12,67.6,51,0.138,1.0
21100701,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,36.000000:09,107.5,107.2,88.1,85.5,19.4,21.7,0.0,0.0,0.0,0.139,0.07,0.101,5.9,0.464,0.539,0.213,0.216,90.15,91.61,76.35,69,0.134,13.0
21100852,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,38.000000:50,84.6,89.3,103.6,100.0,-19.0,-10.7,0.0,0.0,0.0,0.039,0.065,0.049,21.4,0.25,0.322,0.152,0.155,93.07,92.09,76.74,75,-0.017,1.0
21100270,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,26.000000:57,90.7,94.2,77.1,77.4,13.5,16.9,0.083,0.0,7.7,0.069,0.074,0.071,0.0,0.458,0.482,0.2,0.2,95.44,93.48,77.9,52,0.11,14.0
21100843,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,22.000000:55,137.9,136.4,113.9,111.6,24.0,24.7,0.125,1.0,15.4,0.071,0.3,0.206,15.4,0.778,0.778,0.224,0.227,89.72,91.11,75.92,44,0.137,14.0
21100472,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,31.000000:48,113.7,114.0,100.3,103.6,13.4,10.4,0.0,0.0,0.0,0.176,0.132,0.153,11.1,0.571,0.571,0.129,0.13,86.06,84.55,70.46,57,0.099,1.0
21100103,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,24.000000:58,93.6,93.5,110.0,112.8,-16.4,-19.3,0.071,0.0,9.1,0.048,0.095,0.071,0.0,0.25,0.25,0.192,0.204,90.52,89.41,74.5,46,-0.005,14.0
21100513,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,36.000000:41,117.0,120.9,95.6,104.5,21.4,16.4,0.15,1.5,13.6,0.147,0.25,0.203,9.1,0.571,0.673,0.238,0.234,92.49,87.0,72.5,67,0.22,1.0
21100673,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,30.000000:07,75.8,71.9,94.0,94.5,-18.2,-22.6,0.0,0.0,0.0,0.063,0.107,0.083,7.1,0.385,0.385,0.226,0.237,87.19,89.26,74.39,57,0.037,14.0
21100316,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,33.000000:14,119.2,117.4,98.9,98.5,20.3,18.9,0.067,0.5,5.9,0.121,0.086,0.103,11.8,0.833,0.836,0.2,0.211,98.02,98.95,82.46,69,0.184,14.0
21100666,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,22.000000:40,83.3,86.4,106.4,106.8,-23.2,-20.5,0.0,0.0,0.0,0.077,0.053,0.067,0.0,0.417,0.417,0.122,0.121,95.08,93.18,77.65,44,0.014,1.0
21100563,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,34.000000:53,78.1,78.9,107.5,105.8,-29.5,-26.9,0.188,3.0,15.8,0.095,0.206,0.145,5.3,0.4,0.441,0.195,0.196,96.05,96.32,80.27,71,0.154,1.0
21100985,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21100359,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,30.000000:07,113.2,113.8,123.5,118.5,-10.2,-4.7,0.045,0.0,8.3,0.167,0.167,0.167,0.0,0.4,0.46,0.167,0.166,87.75,89.25,74.37,58,0.045,14.0
21100204,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,39.000000:22,86.5,80.8,81.4,84.3,5.1,-3.5,0.059,0.0,5.3,0.083,0.175,0.125,0.0,0.269,0.489,0.2,0.214,85.81,87.18,72.65,73,0.184,13.0
21100762,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,32.000000:01,115.2,112.3,119.8,112.3,-4.5,0.0,0.05,0.0,6.3,0.138,0.077,0.109,0.0,0.625,0.717,0.217,0.223,93.19,97.45,81.21,65,0.113,14.0
21100004,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,33.000000:35,101.1,103.1,117.8,117.5,-16.7,-14.4,0.063,0.5,5.0,0.103,0.231,0.154,10.0,0.706,0.717,0.247,0.249,92.25,91.47,76.23,65,0.184,1.0
21100158,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,23.000000:09,122.9,119.1,97.3,93.5,25.6,25.7,0.071,1.0,14.3,0.087,0.158,0.119,14.3,1.125,1.127,0.111,0.114,93.09,96.45,80.37,47,0.145,1.0
21100415,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,30.000000:21,114.9,109.5,91.1,89.8,23.8,19.7,0.0,0.0,0.0,0.129,0.033,0.082,0.0,0.542,0.542,0.174,0.185,93.49,96.5,80.41,63,0.082,14.0
21100950,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,41.000000:58,90.7,93.5,122.4,119.7,-31.7,-26.2,0.0,0.0,0.0,0.082,0.028,0.059,0.0,0.553,0.553,0.207,0.213,87.92,87.49,72.91,77,0.08,1.0
21100039,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,34.000000:59,125.5,131.3,96.6,98.4,28.9,32.8,0.087,0.0,9.5,0.125,0.118,0.121,0.0,0.583,0.609,0.238,0.244,89.93,87.13,72.61,64,0.167,1.0
21100376,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,34.000000:02,109.2,115.9,110.3,108.1,-1.1,7.8,0.167,3.0,11.1,0.163,0.16,0.162,3.7,0.553,0.588,0.289,0.29,89.95,88.15,73.46,63,0.171,14.0
21100606,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,28.000000:44,136.9,142.6,91.9,94.4,45.1,48.1,0.0,0.0,0.0,0.154,0.167,0.161,7.7,0.455,0.505,0.206,0.209,93.37,90.22,75.19,54,0.083,14.0
21100406,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,34.000000:19,129.6,132.8,105.8,106.2,23.7,26.7,0.037,1.0,9.1,0.138,0.081,0.106,9.1,0.438,0.507,0.137,0.14,91.5,90.24,75.2,64,0.048,1.0
