GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100057,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,23.000000:18,103.8,102.3,95.2,95.3,8.6,7.0,0.0,0.0,0.0,0.0,0.143,0.075,22.2,0.571,0.571,0.184,0.19,88.05,88.58,73.82,43,0.045,2.0
21100309,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,23.000000:15,120.3,115.9,107.4,109.3,12.9,6.6,0.125,2.0,18.2,0.067,0.1,0.086,9.1,0.714,0.761,0.191,0.203,88.91,89.78,74.82,44,0.143,2.0
21100337,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,19.000000:37,77.3,80.6,115.6,123.5,-38.3,-43.0,0.0,0.0,0.0,0.105,0.111,0.108,33.3,0.25,0.25,0.143,0.148,90.35,85.65,71.37,36,-0.026,15.0
21100041,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,28.000000:36,136.6,144.0,88.5,94.0,48.0,50.0,0.05,1.0,7.7,0.059,0.207,0.152,7.7,0.778,0.848,0.218,0.215,88.78,83.92,69.93,50,0.169,15.0
21100243,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,18.000000:18,69.1,74.3,60.8,58.3,8.2,16.0,0.0,0.0,0.0,0.048,0.444,0.231,42.9,0.0,0.0,0.167,0.168,94.64,93.11,77.6,35,-0.127,15.0
21100474,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,19.000000:12,62.4,63.9,99.5,100.0,-37.1,-36.1,0.0,0.0,0.0,0.0,0.158,0.081,50.0,0.0,0.0,0.054,0.054,92.58,91.23,76.02,36,0.037,2.0
21100273,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100462,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,26.000000:47,88.6,89.1,95.0,103.6,-6.4,-14.5,0.071,1.0,11.1,0.12,0.229,0.183,11.1,0.667,0.581,0.131,0.133,103.3,98.57,82.14,55,0.167,2.0
21100270,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100102,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,26.000000:26,88.3,84.8,72.0,74.5,16.4,10.3,0.0,0.0,0.0,0.0,0.212,0.125,0.0,0.333,0.515,0.078,0.081,84.26,84.44,70.37,46,0.17,15.0
21100317,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,13.000000:40,127.5,129.2,87.4,88.5,40.1,40.7,0.111,0.0,20.0,0.0,0.214,0.12,0.0,0.75,0.75,0.16,0.158,88.93,87.8,73.17,24,0.12,15.0
21100205,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,20.000000:29,118.8,117.1,83.7,78.4,35.1,38.8,0.083,0.0,14.3,0.133,0.263,0.206,0.0,0.8,0.68,0.154,0.156,81.03,84.36,70.3,35,0.174,15.0
21100173,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,25.000000:28,98.0,96.2,109.9,115.4,-11.9,-19.2,0.059,0.0,11.1,0.097,0.333,0.207,0.0,0.0,0.193,0.123,0.125,99.56,98.01,81.68,52,0.076,2.0
21100001,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,17.000000:11,105.3,108.3,100.5,97.1,4.8,11.2,0.0,0.0,0.0,0.0,0.125,0.065,14.3,0.4,0.475,0.167,0.171,99.0,99.17,82.64,36,-0.019,2.0
21100388,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,,DND - Sore Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100028,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,21.000000:19,95.5,92.5,104.6,100.0,-9.2,-7.5,0.0,0.0,0.0,0.19,0.111,0.154,0.0,0.167,0.167,0.133,0.137,85.61,88.94,74.12,40,-0.038,2.0
21100162,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,,,22.000000:14,92.2,89.5,78.6,71.8,13.6,17.7,0.083,0.0,14.3,0.043,0.087,0.065,0.0,0.333,0.333,0.14,0.143,78.28,83.12,69.27,38,0.038,18.0
