GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100086,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,33.000000:22,84.8,86.2,120.5,128.1,-35.7,-42.0,0.118,0.5,10.5,0.0,0.133,0.062,21.1,0.192,0.223,0.233,0.243,96.44,92.79,77.32,65,-0.037,0.0
21100482,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,40.000000:45,119.3,117.9,108.5,109.2,10.8,8.7,0.03,0.5,5.3,0.0,0.129,0.06,10.5,0.357,0.432,0.2,0.202,90.46,90.7,75.58,78,0.037,13.0
21100859,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,40.000000:12,109.3,106.6,93.3,96.0,16.0,10.6,0.045,1.0,4.5,0.0,0.1,0.056,4.5,0.5,0.569,0.253,0.265,90.32,90.15,75.12,76,0.117,0.0
21100656,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:11,101.4,101.4,114.7,112.7,-13.3,-11.2,0.05,0.5,5.6,0.029,0.083,0.056,11.1,0.367,0.367,0.215,0.218,92.7,93.52,77.94,70,0.028,13.0
21100905,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,26.000000:14,134.9,136.4,87.1,85.2,47.8,51.2,0.25,0.0,25.0,0.071,0.152,0.115,0.0,0.607,0.638,0.231,0.229,99.21,99.72,83.1,55,0.192,13.0
21100913,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:30,106.7,110.6,116.4,115.2,-9.6,-4.5,0.158,1.5,12.0,0.071,0.088,0.079,8.0,0.579,0.604,0.272,0.274,93.02,91.83,76.52,66,0.138,0.0
21100442,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:51,111.1,111.7,102.8,107.8,8.2,3.9,0.053,0.5,3.7,0.073,0.057,0.066,7.4,0.6,0.668,0.283,0.287,90.72,88.33,73.61,77,0.201,12.0
21100127,1610612754,IND,Indiana,101122,Danny Granger,Danny,,NWT - Food Poisoning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100241,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:18,103.2,101.5,105.0,104.5,-1.7,-3.0,0.13,3.0,13.6,0.0,0.122,0.068,4.5,0.357,0.457,0.244,0.251,93.43,94.46,78.72,68,0.067,0.0
21100645,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,25.000000:33,84.7,90.0,113.9,114.0,-29.3,-24.0,0.0,0.0,0.0,0.036,0.148,0.091,11.8,0.3,0.3,0.298,0.303,96.96,93.96,78.3,50,-0.02,0.0
21100877,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,26.000000:30,100.9,110.4,65.9,67.3,35.0,43.1,0.214,1.0,13.6,0.031,0.097,0.063,13.6,0.5,0.551,0.306,0.299,92.92,87.85,73.21,48,0.272,13.0
21100693,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:11,101.2,101.5,97.8,101.5,3.3,0.0,0.15,1.5,15.8,0.0,0.143,0.068,10.5,0.458,0.563,0.211,0.216,93.88,91.97,76.64,65,0.131,0.0
21100730,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:20,117.7,118.3,85.9,85.7,31.9,32.6,0.13,1.5,11.1,0.1,0.162,0.134,7.4,0.5,0.566,0.289,0.291,95.95,95.79,79.82,71,0.177,13.0
21100040,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:30,92.2,94.7,78.9,80.5,13.2,14.2,0.211,1.33,12.9,0.044,0.122,0.081,9.7,0.409,0.463,0.3,0.3,103.02,100.6,83.84,76,0.142,13.0
21100068,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,32.000000:27,123.9,132.8,91.9,96.6,32.0,36.2,0.125,1.5,13.6,0.034,0.132,0.09,9.1,0.393,0.451,0.26,0.26,91.03,85.79,71.49,58,0.091,0.0
21100322,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:00,109.4,107.8,96.7,103.4,12.7,4.4,0.083,1.0,6.7,0.075,0.075,0.075,6.7,0.605,0.703,0.286,0.293,106.96,104.2,86.83,90,0.199,0.0
21100294,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:23,108.0,113.0,86.9,88.6,21.1,24.5,0.125,3.0,12.5,0.0,0.065,0.03,4.2,0.575,0.575,0.266,0.262,94.7,91.69,76.41,69,0.152,0.0
21100702,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:01,128.3,130.9,113.8,117.9,14.5,13.0,0.125,1.5,15.0,0.043,0.088,0.07,10.0,0.846,0.895,0.227,0.229,97.92,95.24,79.37,68,0.175,13.0
21100676,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:39,113.0,114.9,107.9,110.3,5.1,4.6,0.056,0.5,4.3,0.057,0.143,0.104,8.7,0.5,0.609,0.275,0.278,87.71,86.06,71.71,67,0.194,13.0
21100844,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,31.000000:42,114.7,114.0,118.5,115.5,-3.9,-1.5,0.143,1.0,11.1,0.0,0.083,0.042,11.1,0.607,0.623,0.254,0.259,85.73,87.09,72.57,57,0.083,13.0
21100111,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:22,120.3,118.3,90.3,90.3,30.0,28.0,0.0,0.0,0.0,0.0,0.048,0.027,6.3,0.375,0.444,0.229,0.232,84.56,85.2,71.0,60,0.051,13.0
21100717,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,25.000000:18,125.2,125.0,86.2,88.2,39.0,36.8,0.048,1.0,6.7,0.111,0.125,0.119,6.7,0.375,0.605,0.215,0.223,98.77,97.71,81.42,52,0.167,0.0
21100273,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:34,102.3,102.8,97.5,98.6,4.8,4.2,0.0,0.0,0.0,0.057,0.105,0.082,5.0,0.469,0.55,0.244,0.246,97.95,97.17,80.97,72,0.093,0.0
21100932,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:47,128.2,130.1,105.2,108.3,22.9,21.8,0.034,1.0,3.7,0.056,0.075,0.066,3.7,0.45,0.584,0.306,0.309,99.43,97.25,81.04,73,0.139,13.0
21100891,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,31.000000:16,116.7,115.9,100.1,101.6,16.6,14.3,0.2,1.0,12.5,0.0,0.189,0.1,12.5,0.559,0.587,0.273,0.282,96.34,95.97,79.98,63,0.164,0.0
21100488,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,26.000000:40,124.8,123.4,107.9,116.7,16.9,6.7,0.056,0.0,6.3,0.034,0.114,0.078,0.0,0.227,0.413,0.254,0.256,88.55,85.49,71.24,47,0.079,0.0
21100310,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,40.000000:37,108.6,111.0,97.1,95.1,11.6,15.9,0.192,1.67,18.5,0.088,0.114,0.101,11.1,0.4,0.554,0.237,0.237,96.98,96.91,80.76,82,0.156,12.0
21100102,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:07,94.1,97.0,85.8,84.4,8.2,12.6,0.053,0.0,5.9,0.0,0.031,0.014,0.0,0.286,0.439,0.2,0.2,87.02,86.39,71.99,66,0.095,0.0
21100261,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:50,107.8,111.8,96.6,102.8,11.3,8.9,0.0,0.0,0.0,0.081,0.143,0.114,22.7,0.656,0.652,0.272,0.273,95.18,90.57,75.48,68,0.139,0.0
21100464,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,26.000000:25,110.4,111.1,48.9,50.0,61.5,61.1,0.059,0.5,5.3,0.042,0.083,0.067,10.5,0.357,0.432,0.29,0.289,101.43,99.94,83.28,54,0.074,13.0
21100504,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,29.000000:58,119.4,119.7,70.4,70.5,49.0,49.2,0.1,2.0,8.7,0.0,0.051,0.029,4.3,0.528,0.606,0.292,0.295,97.9,97.71,81.42,61,0.208,12.0
21100211,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:46,96.6,98.6,90.0,92.8,6.6,5.8,0.048,0.5,4.5,0.088,0.071,0.078,9.1,0.353,0.398,0.25,0.249,92.33,90.08,75.07,69,0.04,0.0
21100173,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:01,98.8,103.9,84.7,83.8,14.1,20.2,0.0,0.0,0.0,0.041,0.071,0.055,0.0,0.447,0.506,0.208,0.209,99.25,97.25,81.04,76,0.154,13.0
21100827,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:55,88.9,91.0,91.4,94.0,-2.4,-3.0,0.0,0.0,0.0,0.057,0.03,0.044,15.0,0.467,0.567,0.263,0.261,94.57,92.13,76.77,67,0.065,13.0
21100774,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:20,113.1,116.4,119.5,115.3,-6.4,1.2,0.069,0.67,10.5,0.0,0.091,0.048,15.8,0.577,0.61,0.218,0.218,92.96,93.21,77.68,73,0.074,0.0
21100748,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,21.000000:01,84.3,85.0,137.2,137.5,-52.9,-52.5,0.0,0.0,0.0,0.0,0.167,0.094,33.3,0.25,0.296,0.293,0.29,91.81,91.36,76.13,40,-0.098,0.0
21100010,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:29,105.4,106.0,81.5,83.3,23.9,22.6,0.158,1.5,12.0,0.024,0.086,0.053,8.0,0.389,0.405,0.262,0.27,91.2,89.96,74.96,67,0.082,13.0
21100401,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:15,109.7,113.9,109.3,114.1,0.5,-0.2,0.043,0.2,3.8,0.0,0.056,0.033,19.2,0.611,0.644,0.321,0.322,101.34,97.36,81.13,72,0.095,13.0
21100367,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:54,110.9,109.1,103.7,104.1,7.2,5.0,0.107,1.5,14.3,0.0,0.147,0.074,9.5,0.429,0.508,0.22,0.229,100.25,100.95,84.12,77,0.066,13.0
21100159,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,17.000000:43,81.4,80.6,90.7,88.9,-9.3,-8.3,0.0,0.0,0.0,0.0,0.059,0.029,10.0,0.125,0.225,0.244,0.252,96.1,97.56,81.3,36,-0.045,0.0
21100944,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,40.000000:39,103.8,106.6,111.2,114.9,-7.4,-8.3,0.071,2.0,13.3,0.045,0.2,0.124,6.7,0.167,0.167,0.135,0.14,91.18,88.56,73.8,76,0.024,13.0
21100606,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,29.000000:42,98.6,96.7,119.9,123.0,-21.3,-26.2,0.111,0.5,8.7,0.037,0.143,0.091,17.4,0.467,0.537,0.318,0.324,98.91,98.59,82.15,61,0.081,0.0
21100564,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:41,100.6,101.3,100.6,102.5,0.0,-1.2,0.1,0.0,9.1,0.05,0.136,0.095,0.0,0.412,0.463,0.227,0.231,93.85,92.7,77.25,80,0.112,13.0
