GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100729,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,24.000000:06,99.5,111.6,81.0,86.4,18.5,25.3,0.467,2.33,33.3,0.0,0.04,0.021,14.3,0.125,0.316,0.269,0.273,94.77,86.64,72.2,43,-0.021,20.0
21100488,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,29.000000:14,79.7,84.3,128.8,124.5,-49.1,-40.2,0.357,5.0,26.3,0.0,0.065,0.029,5.3,0.455,0.53,0.215,0.216,86.37,85.38,71.15,51,0.138,19.0
21100700,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,24.000000:43,98.2,100.0,140.9,140.4,-42.7,-40.4,0.5,0.0,33.3,0.0,0.111,0.043,0.0,0.375,0.472,0.264,0.265,91.93,91.27,76.06,47,0.127,20.0
21100258,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:55,71.0,75.3,97.2,98.6,-26.2,-23.3,0.235,1.33,15.4,0.0,0.146,0.07,11.5,0.211,0.211,0.253,0.254,95.93,92.41,77.01,73,0.01,4.0
21100076,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,12.000000:41,58.0,65.2,106.9,100.0,-48.9,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.194,0.194,89.69,87.04,72.54,23,-0.136,10.0
21100937,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:12,87.5,94.1,93.5,94.0,-6.0,0.1,0.25,0.71,18.5,0.0,0.176,0.081,25.9,0.367,0.367,0.265,0.265,93.16,89.5,74.59,68,0.072,17.0
21100670,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,23.000000:17,111.4,115.0,124.9,129.3,-13.4,-14.3,0.417,0.0,29.4,0.08,0.105,0.091,0.0,0.5,0.547,0.25,0.249,86.3,83.49,69.58,40,0.141,20.0
21100842,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:06,85.7,84.5,111.4,115.5,-25.7,-31.0,0.412,2.33,26.9,0.0,0.206,0.099,11.5,0.429,0.508,0.244,0.247,95.49,94.4,78.67,71,0.138,17.0
21100895,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,24.000000:13,89.4,89.1,81.9,83.0,7.6,6.2,0.231,3.0,20.0,0.0,0.125,0.064,6.7,0.278,0.357,0.231,0.236,92.63,92.16,76.8,46,0.073,20.0
21100101,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,27.000000:40,99.2,98.0,114.5,117.6,-15.3,-19.6,0.143,1.0,11.8,0.043,0.069,0.058,11.8,0.75,0.752,0.273,0.276,88.34,87.64,73.03,50,0.151,20.0
21100129,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,16.000000:16,72.7,71.4,85.4,81.8,-12.8,-10.4,0.5,0.75,15.8,0.0,0.0,0.0,21.1,0.278,0.414,0.421,0.44,97.36,100.31,83.59,35,-0.036,8.0
21100854,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,24.000000:00,102.2,100.0,122.7,119.0,-20.4,-19.0,0.25,2.0,12.5,0.045,0.0,0.024,6.3,0.769,0.769,0.298,0.304,81.84,84.0,70.0,42,0.201,7.0
21100464,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,25.000000:35,101.6,101.9,119.9,118.4,-18.3,-16.4,0.357,5.0,25.0,0.0,0.056,0.027,5.0,0.5,0.54,0.268,0.272,94.3,94.75,78.96,52,0.18,7.0
21100869,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,18.000000:12,98.6,90.3,127.9,133.3,-29.3,-43.0,0.571,4.0,28.6,0.0,0.286,0.143,7.1,0.438,0.507,0.303,0.329,78.7,80.44,67.03,31,0.202,19.0
21100712,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,23.000000:23,111.3,110.6,92.3,87.5,19.0,23.1,0.294,5.0,25.0,0.0,0.2,0.102,5.0,0.308,0.36,0.278,0.285,94.68,97.51,81.26,47,0.108,6.0
21100239,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:28,90.7,91.9,105.1,106.6,-14.4,-14.6,0.167,1.0,13.6,0.0,0.167,0.092,13.6,0.423,0.498,0.284,0.289,92.17,90.92,75.77,62,0.096,3.0
21100563,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,29.000000:07,115.3,115.8,82.9,85.5,32.4,30.3,0.4,4.0,36.4,0.0,0.0,0.0,9.1,0.417,0.417,0.215,0.221,93.93,92.32,76.93,57,0.113,22.0
21100007,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,20.000000:37,114.4,110.3,87.1,95.0,27.3,15.3,0.231,0.0,18.8,0.1,0.217,0.163,0.0,0.3,0.497,0.277,0.285,94.57,91.96,76.64,39,0.25,18.0
21100826,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,23.000000:33,98.5,100.0,122.0,120.9,-23.4,-20.9,0.4,6.0,37.5,0.0,0.1,0.043,6.3,0.5,0.536,0.196,0.197,87.93,87.64,73.04,43,0.123,17.0
21100953,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:56,91.1,98.4,127.1,124.6,-36.0,-26.2,0.524,5.5,35.5,0.0,0.185,0.077,6.5,0.375,0.366,0.247,0.246,96.84,94.01,78.34,64,0.097,17.0
21100414,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:12,92.9,98.6,104.4,102.7,-11.5,-4.0,0.263,5.0,20.0,0.0,0.073,0.04,4.0,0.5,0.554,0.247,0.245,93.23,91.22,76.02,74,0.121,17.0
21100400,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:30,79.1,83.6,127.8,124.6,-48.6,-41.0,0.364,0.0,18.2,0.0,0.042,0.016,0.0,0.308,0.52,0.269,0.267,88.78,87.4,72.84,61,0.137,17.0
21100171,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:24,113.5,110.6,100.5,100.0,12.9,10.6,0.217,0.0,22.7,0.027,0.07,0.05,0.0,0.6,0.652,0.189,0.194,101.36,102.94,85.79,85,0.188,16.0
21100039,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,17.000000:09,84.0,86.7,108.2,120.0,-24.2,-33.3,0.444,4.0,28.6,0.0,0.048,0.025,7.1,0.111,0.111,0.256,0.257,89.9,83.97,69.97,30,-0.098,21.0
21100549,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,20.000000:43,102.7,105.1,102.3,107.7,0.4,-2.6,0.222,0.0,14.3,0.0,0.053,0.028,0.0,0.375,0.608,0.286,0.286,93.79,90.36,75.3,39,0.195,18.0
21100613,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,22.000000:54,90.5,93.0,75.6,74.4,14.9,18.6,0.25,1.0,17.6,0.042,0.15,0.091,17.6,0.6,0.643,0.269,0.268,90.68,90.13,75.11,43,0.205,7.0
21100161,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,22.000000:40,98.7,97.6,119.3,118.6,-20.6,-21.0,0.2,1.0,14.3,0.056,0.056,0.056,14.3,0.813,0.82,0.279,0.282,88.18,88.94,74.12,41,0.182,18.0
21100820,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41.000000:05,98.2,97.7,88.1,91.7,10.0,6.0,0.296,2.0,20.0,0.0,0.132,0.068,10.0,0.25,0.314,0.314,0.312,101.02,99.31,82.76,86,0.065,4.0
21100982,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,24.000000:46,95.6,90.4,117.0,121.2,-21.4,-30.8,0.308,4.0,20.0,0.0,0.087,0.045,5.0,0.417,0.444,0.291,0.307,99.81,100.78,83.98,52,0.058,19.0
21100772,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,16.000000:56,104.2,103.0,101.5,103.2,2.6,-0.2,0.583,7.0,53.8,0.063,0.0,0.037,7.7,0.5,0.5,0.171,0.173,90.94,90.71,75.59,33,0.17,5.0
21100572,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,28.000000:02,108.7,113.0,98.7,96.4,10.0,16.6,0.313,1.0,20.8,0.0,0.067,0.04,20.8,0.625,0.669,0.328,0.327,94.04,93.32,77.76,54,0.199,18.0
21100599,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,21.000000:45,91.3,92.7,130.4,128.6,-39.2,-35.9,0.429,3.0,40.0,0.0,0.067,0.029,13.3,0.286,0.286,0.2,0.202,91.63,91.59,76.32,41,0.043,8.0
21100188,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:35,86.8,87.8,109.5,113.2,-22.7,-25.3,0.19,2.0,14.3,0.0,0.161,0.068,7.1,0.31,0.32,0.282,0.286,98.01,95.79,79.82,74,0.066,16.0
21100639,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,16.000000:24,102.6,96.9,111.7,112.9,-9.1,-16.0,0.5,2.0,26.7,0.056,0.308,0.161,13.3,0.625,0.644,0.289,0.313,90.03,92.2,76.83,32,0.228,9.0
21100759,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,25.000000:00,86.7,90.2,110.6,114.0,-24.0,-23.8,0.267,2.0,23.5,0.032,0.056,0.041,11.8,0.5,0.506,0.22,0.22,100.42,96.96,80.8,51,0.075,19.0
