GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100775,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,32.000000:19,114.3,118.5,114.6,119.7,-0.2,-1.2,0.04,0.5,6.7,0.129,0.1,0.113,13.3,0.5,0.547,0.179,0.179,101.25,97.3,81.09,65,0.071,16.0
21100371,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,31.000000:01,83.6,82.8,103.8,103.1,-20.1,-20.3,0.091,1.0,4.8,0.027,0.097,0.059,4.8,0.531,0.577,0.27,0.28,98.24,99.04,82.54,64,0.135,3.0
21100364,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,39.000000:17,120.5,121.1,106.9,108.6,13.7,12.6,0.103,3.0,16.7,0.0,0.081,0.041,5.6,0.333,0.423,0.181,0.182,87.05,86.14,71.79,71,0.044,3.0
21100833,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100953,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100789,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,8.000000:15,136.9,126.7,155.4,160.0,-18.6,-33.3,0.167,0.0,20.0,0.0,0.286,0.167,0.0,0.5,0.5,0.235,0.252,85.29,87.27,72.73,15,0.102,16.0
21100164,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100561,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,35.000000:50,109.0,113.5,119.9,117.1,-10.8,-3.6,0.045,0.0,5.0,0.056,0.059,0.057,0.0,0.722,0.715,0.221,0.223,101.3,100.45,83.71,74,0.106,3.0
21100015,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,35.000000:58,103.3,105.8,105.5,106.0,-2.2,-0.2,0.2,1.0,14.3,0.0,0.143,0.068,14.3,0.846,0.888,0.217,0.223,92.02,90.74,75.62,69,0.26,16.0
21100968,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100766,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,37.000000:21,109.6,114.1,111.8,111.4,-2.2,2.7,0.045,1.0,4.3,0.067,0.068,0.067,4.3,0.575,0.61,0.232,0.229,102.75,100.87,84.06,78,0.131,3.0
21100407,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,39.000000:15,94.7,93.2,106.6,108.0,-11.9,-14.8,0.143,0.67,11.1,0.0,0.065,0.027,16.7,0.769,0.781,0.186,0.189,90.35,90.5,75.42,73,0.119,16.0
21100942,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
