GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100089,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,8.000000:34,98.8,94.4,113.4,111.8,-14.5,-17.3,0.0,0.0,0.0,0.0,0.125,0.059,16.7,1.0,0.84,0.316,0.33,95.14,98.05,81.71,18,0.187,21.0
21100665,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,20.000000:21,95.8,97.8,129.1,126.7,-33.2,-28.8,0.167,0.67,15.4,0.273,0.167,0.225,23.1,0.625,0.625,0.2,0.2,107.46,107.32,89.43,46,0.115,8.0
21100061,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,17.000000:03,89.6,89.5,88.2,91.7,1.3,-2.2,0.0,0.0,0.0,0.095,0.111,0.103,30.0,0.167,0.291,0.227,0.227,106.12,104.2,86.84,38,-0.045,20.0
21100706,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,0.000000:44,106.4,100.0,200.0,200.0,-93.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.532,94.25,98.18,81.82,2,-0.333,6.0
21100577,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100371,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100172,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,14.000000:51,46.8,44.8,119.7,117.2,-72.9,-72.4,0.0,0.0,0.0,0.0,0.167,0.081,14.3,0.4,0.425,0.226,0.235,90.81,93.79,78.16,29,0.036,5.0
21100600,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100589,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100210,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,5.000000:36,48.4,50.0,119.5,118.2,-71.0,-68.2,0.0,0.0,0.0,0.0,0.167,0.083,66.7,0.0,0.568,0.273,0.265,90.91,90.05,75.04,10,-0.455,20.0
21100560,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100789,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100616,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,4.000000:52,104.9,120.0,97.2,100.0,7.7,20.0,0.2,1.0,20.0,0.143,0.2,0.167,20.0,0.0,0.0,0.308,0.298,112.24,103.56,86.3,10,-0.111,9.0
21100398,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100415,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100830,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,12.000000:42,100.0,100.0,91.3,91.3,8.7,8.7,0.111,0.5,25.0,0.0,0.182,0.1,50.0,1.0,1.0,0.12,0.125,86.93,86.93,72.44,23,0.061,9.0
21100011,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,3.000000:20,87.5,87.5,101.4,112.5,-13.9,-25.0,0.0,0.0,0.0,0.0,0.333,0.2,33.3,0.5,0.5,0.375,0.375,121.54,115.2,96.0,8,0.0,22.0
21100987,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,F,,20.000000:51,118.8,113.6,138.9,139.5,-20.1,-25.9,0.188,3.0,21.4,0.0,0.105,0.054,7.1,0.444,0.455,0.239,0.25,98.16,100.14,83.45,44,0.066,14.0
21100404,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100957,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,F,,34.000000:03,92.0,93.9,86.6,87.5,5.4,6.4,0.0,0.0,0.0,0.061,0.119,0.093,22.2,0.3,0.518,0.243,0.249,93.04,91.63,76.36,66,0.089,14.0
21100348,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100163,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,10.000000:31,78.8,82.4,94.1,88.9,-15.3,-6.5,0.0,0.0,0.0,0.091,0.083,0.087,50.0,0.0,0.0,0.182,0.184,79.33,79.87,66.56,17,-0.086,6.0
21100765,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
