GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100119,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,13.000000:49,94.3,85.2,145.3,141.7,-51.0,-56.5,0.0,0.0,0.0,0.188,0.364,0.259,25.0,0.4,0.475,0.235,0.255,83.03,88.59,73.82,27,0.121,9.0
21100864,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,10.000000:36,104.8,95.7,111.1,113.0,-6.3,-17.4,0.0,0.0,0.0,0.167,0.364,0.294,100.0,0.0,0.0,0.083,0.091,100.5,104.12,86.77,23,0.034,6.0
21100680,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,12.000000:05,96.7,100.0,106.6,100.0,-9.9,0.0,0.125,1.0,25.0,0.143,0.4,0.294,25.0,1.0,0.798,0.125,0.126,86.2,87.39,72.83,22,0.134,22.0
21100454,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,16.000000:57,88.3,80.0,112.6,118.2,-24.3,-38.2,0.0,0.0,0.0,0.267,0.154,0.214,22.2,0.5,0.602,0.231,0.252,93.92,96.25,80.2,35,0.134,21.0
21100722,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,10.000000:32,129.7,137.5,149.3,150.0,-19.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.083,0.083,79.84,77.47,64.56,16,-0.031,7.0
21100522,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,10.000000:21,59.4,65.0,116.5,110.0,-57.1,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.121,94.52,92.75,77.29,20,0.0,22.0
21100536,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,16.000000:29,106.4,110.3,98.6,100.0,7.7,10.3,0.0,0.0,0.0,0.2,0.111,0.158,0.0,0.625,0.652,0.2,0.205,86.6,84.45,70.37,29,0.259,21.0
21100708,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,7.000000:43,103.7,100.0,127.9,125.0,-24.2,-25.0,0.0,0.0,0.0,0.143,0.0,0.091,66.7,1.0,1.0,0.136,0.148,105.62,108.86,90.71,19,-0.043,21.0
21100697,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,12.000000:28,98.7,114.8,105.0,104.0,-6.3,10.8,0.0,0.0,0.0,0.0,0.091,0.038,50.0,0.0,0.0,0.057,0.056,108.1,100.09,83.41,27,-0.021,8.0
21100495,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,8.000000:04,53.3,53.3,57.5,60.0,-4.2,-6.7,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.0,0.118,0.118,91.16,89.26,74.38,15,0.0,8.0
21100325,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,12.000000:10,118.1,111.1,96.3,92.0,21.8,19.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.667,0.773,0.143,0.152,97.18,102.55,85.46,27,0.115,22.0
21100331,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,15.000000:54,87.2,87.5,124.3,116.1,-37.1,-28.6,0.0,0.0,0.0,0.0,0.263,0.139,0.0,0.333,0.481,0.135,0.138,92.2,95.09,79.25,32,0.111,7.0
21100641,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,12.000000:53,96.8,96.4,92.7,86.2,4.1,10.2,0.0,0.0,0.0,0.118,0.25,0.182,16.7,0.2,0.2,0.171,0.172,102.16,106.18,88.49,28,0.022,22.0
21100669,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,22.000000:52,96.8,94.1,93.1,96.2,3.6,-2.0,0.091,1.0,8.3,0.08,0.231,0.157,8.3,0.857,0.843,0.2,0.205,108.4,108.1,90.09,51,0.236,5.0
21100731,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,8.000000:55,83.5,77.8,85.6,88.2,-2.1,-10.5,0.0,0.0,0.0,0.0,0.231,0.15,25.0,0.5,0.694,0.2,0.213,92.27,94.21,78.5,18,0.357,9.0
21100080,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,12.000000:35,89.8,83.3,75.4,79.2,14.4,4.2,0.0,0.0,0.0,0.091,0.222,0.172,40.0,1.0,0.868,0.185,0.198,90.56,91.55,76.29,24,0.311,21.0
21100889,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,10.000000:31,80.0,76.2,102.3,95.5,-22.3,-19.3,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.174,0.182,92.47,98.13,81.77,21,-0.067,7.0
21100281,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,12.000000:39,119.4,129.2,98.6,84.6,20.8,44.6,0.0,0.0,0.0,0.214,0.308,0.259,0.0,0.625,0.676,0.3,0.3,91.6,94.86,79.05,24,0.356,10.0
21100055,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,12.000000:57,115.2,103.4,134.0,142.9,-18.8,-39.4,0.167,0.0,16.7,0.071,0.125,0.091,0.0,0.667,0.735,0.156,0.172,103.56,105.64,88.03,29,0.117,8.0
21100266,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,17.000000:29,70.4,71.4,111.4,108.8,-41.1,-37.4,0.0,0.0,0.0,0.053,0.133,0.088,37.5,0.5,0.512,0.205,0.208,94.33,94.72,78.93,35,0.0,18.0
21100850,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,10.000000:43,89.1,90.0,108.3,110.0,-19.2,-20.0,0.0,0.0,0.0,0.125,0.308,0.238,60.0,0.5,0.615,0.217,0.225,90.74,89.58,74.65,20,0.047,21.0
21100139,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,9.000000:29,113.4,110.5,119.9,110.5,-6.5,0.0,0.0,0.0,0.0,0.25,0.333,0.286,40.0,0.333,0.333,0.217,0.222,91.22,96.19,80.15,19,0.0,22.0
21100930,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,17.000000:14,115.4,110.8,116.0,113.9,-0.5,-3.1,0.0,0.0,0.0,0.0,0.111,0.067,14.3,0.8,0.85,0.175,0.187,98.71,101.66,84.72,37,0.138,6.0
21100661,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,19.000000:51,96.6,97.4,92.4,86.8,4.2,10.5,0.067,0.0,12.5,0.148,0.429,0.271,0.0,0.286,0.286,0.146,0.145,89.52,91.89,76.57,38,0.159,19.0
21100107,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,9.000000:28,95.5,88.9,61.5,61.1,33.9,27.8,0.0,0.0,0.0,0.2,0.154,0.167,66.7,1.0,1.0,0.158,0.169,87.82,91.27,76.06,18,0.143,22.0
21100477,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,10.000000:23,91.8,91.7,106.6,104.3,-14.8,-12.7,0.0,0.0,0.0,0.091,0.3,0.19,25.0,0.667,0.667,0.138,0.148,107.42,108.62,90.52,24,0.192,20.0
21100305,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,21.000000:01,86.4,88.1,85.3,87.8,1.1,0.3,0.0,0.0,0.0,0.185,0.136,0.163,10.0,0.125,0.169,0.192,0.197,97.04,94.75,78.96,42,-0.04,20.0
21100466,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,11.000000:59,76.1,78.3,94.3,90.9,-18.2,-12.6,0.0,0.0,0.0,0.176,0.364,0.25,0.0,0.5,0.5,0.2,0.202,89.8,90.13,75.1,23,0.531,9.0
21100881,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,13.000000:42,102.3,105.0,93.8,100.0,8.5,5.0,0.0,0.0,0.0,0.059,0.077,0.067,20.0,0.667,0.644,0.167,0.169,73.3,70.07,58.39,20,0.048,8.0
21100075,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,13.000000:22,90.9,91.7,82.9,77.8,8.0,13.9,0.125,0.0,20.0,0.143,0.143,0.143,0.0,0.5,0.45,0.148,0.147,88.91,91.57,76.31,24,0.152,19.0
21100909,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,7.000000:49,78.4,71.4,75.8,78.6,2.6,-7.1,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.0,0.798,0.133,0.145,83.76,85.97,71.64,14,1.0,21.0
21100048,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,15.000000:29,119.6,118.2,100.5,106.7,19.1,11.5,0.0,0.0,0.0,0.154,0.364,0.25,0.0,0.667,0.667,0.079,0.084,99.84,97.61,81.34,33,0.14,22.0
21100289,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,14.000000:34,92.3,92.6,85.2,82.1,7.1,10.4,0.125,1.0,20.0,0.0,0.267,0.138,20.0,0.5,0.694,0.121,0.121,89.1,90.62,75.51,27,0.234,21.0
21100510,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,17.000000:18,107.5,102.9,90.1,91.2,17.4,11.7,0.091,1.0,14.3,0.222,0.133,0.182,14.3,0.333,0.42,0.133,0.141,94.17,95.72,79.77,35,0.048,6.0
21100615,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,9.000000:51,107.0,100.0,118.8,110.0,-11.8,-10.0,0.0,0.0,0.0,0.0,0.111,0.071,33.3,0.5,0.5,0.15,0.169,88.37,94.99,79.16,19,0.0,21.0
21100417,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,22.000000:05,104.5,100.0,86.8,88.4,17.7,11.6,0.0,0.0,0.0,0.238,0.318,0.279,0.0,0.429,0.381,0.16,0.166,90.22,91.26,76.05,41,0.207,7.0
21100776,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,11.000000:10,72.0,75.0,103.8,104.8,-31.8,-29.8,0.0,0.0,0.0,0.154,0.182,0.167,0.0,1.0,0.902,0.154,0.161,90.35,88.12,73.43,20,0.571,8.0
21100399,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,13.000000:47,71.0,67.9,86.8,88.9,-15.8,-21.0,0.0,0.0,0.0,0.083,0.333,0.208,33.3,0.5,0.5,0.207,0.216,94.72,95.77,79.81,28,0.153,21.0
21100367,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,16.000000:25,93.9,90.6,76.3,76.5,17.6,14.2,0.0,0.0,0.0,0.091,0.25,0.194,14.3,0.5,0.5,0.2,0.207,94.97,96.49,80.41,32,0.186,9.0
21100824,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,4.000000:28,22.2,20.0,140.0,140.0,-117.8,-120.0,0.0,0.0,0.0,0.143,0.333,0.2,100.0,0.0,0.0,0.091,0.1,102.09,107.46,89.55,10,0.032,20.0
21100950,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,12.000000:39,98.1,104.5,81.8,78.3,16.3,26.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.8,0.827,0.2,0.197,86.18,85.34,71.12,22,0.274,21.0
21100808,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,8.000000:27,75.6,76.5,119.9,110.5,-44.3,-34.1,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.0,0.0,0.095,0.094,98.59,102.23,85.19,17,-0.146,21.0
21100969,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,7.000000:03,62.0,60.0,98.8,106.7,-36.8,-46.7,0.0,0.0,0.0,0.083,0.0,0.053,33.3,0.0,1.136,0.158,0.162,104.58,102.13,85.11,15,0.269,21.0
21100766,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,9.000000:36,98.3,88.9,77.6,76.5,20.7,12.4,0.0,0.0,0.0,0.158,0.385,0.25,25.0,0.25,0.347,0.267,0.283,82.57,87.47,72.89,18,0.207,21.0
21100572,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,15.000000:19,86.5,82.8,118.9,125.9,-32.4,-43.2,0.0,0.0,0.0,0.053,0.0,0.034,0.0,0.25,0.307,0.128,0.136,88.34,87.78,73.15,29,-0.014,8.0
21100413,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,11.000000:57,74.0,75.0,80.4,79.2,-6.4,-4.2,0.0,0.0,0.0,0.182,0.333,0.25,28.6,0.4,0.368,0.269,0.266,96.32,96.4,80.33,24,0.13,6.0
21100361,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,12.000000:17,57.0,55.6,125.0,122.2,-68.0,-66.7,0.0,0.0,0.0,0.0,0.167,0.063,100.0,0.0,0.0,0.071,0.073,103.01,105.51,87.92,27,-0.073,9.0
21100598,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,7.000000:09,66.7,71.4,135.7,126.7,-69.0,-55.2,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.5,0.5,0.25,0.25,97.46,97.46,81.21,14,0.058,8.0
21100201,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,22.000000:19,131.2,125.0,80.7,81.8,50.5,43.2,0.0,0.0,0.0,0.176,0.067,0.106,0.0,0.571,0.635,0.163,0.171,93.05,94.64,78.86,44,0.109,19.0
21100215,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,13.000000:24,95.0,92.0,127.1,122.2,-32.1,-30.2,0.0,0.0,0.0,0.25,0.4,0.318,25.0,0.0,0.347,0.138,0.142,89.79,93.09,77.57,25,0.051,22.0
