GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100043,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,15.000000:04,88.3,88.2,109.6,109.1,-21.3,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.5,0.557,0.306,0.306,106.41,106.73,88.94,34,0.133,0.0
21100679,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,24.000000:33,95.5,93.9,116.4,121.3,-20.9,-27.4,0.125,1.0,16.7,0.0,0.19,0.098,16.7,0.357,0.481,0.182,0.188,94.94,93.85,78.21,49,0.081,18.0
21100452,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100081,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,28.000000:04,106.3,108.8,112.0,110.2,-5.7,-1.4,0.15,3.0,17.6,0.0,0.077,0.035,5.9,0.615,0.615,0.233,0.228,99.5,99.19,82.66,57,0.091,0.0
21100901,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,34.000000:52,86.2,88.0,110.1,111.0,-23.9,-23.0,0.059,1.0,5.6,0.024,0.161,0.083,5.6,0.594,0.594,0.198,0.201,103.39,101.87,84.89,75,0.118,7.0
21100134,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,16.000000:42,82.2,82.9,74.0,70.6,8.2,12.3,0.222,0.0,20.0,0.0,0.1,0.045,0.0,0.188,0.188,0.182,0.185,97.34,99.18,82.65,35,0.0,8.0
21100323,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,9.000000:22,88.9,88.2,82.4,77.8,6.5,10.5,0.0,0.0,0.0,0.0,0.222,0.118,100.0,0.0,0.0,0.059,0.059,86.81,89.68,74.73,17,0.033,5.0
21100716,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,18.000000:20,98.3,100.0,113.8,111.8,-15.5,-11.8,0.2,0.0,15.4,0.071,0.214,0.119,0.0,0.409,0.409,0.224,0.241,91.72,91.67,76.39,36,0.132,18.0
21100851,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,28.000000:57,105.8,107.1,93.4,91.1,12.4,16.1,0.118,2.0,13.3,0.0,0.133,0.07,6.7,0.636,0.631,0.206,0.211,92.29,92.85,77.37,56,0.186,5.0
21100105,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,16.000000:43,76.3,75.8,96.5,100.0,-20.2,-24.2,0.0,0.0,0.0,0.063,0.167,0.118,25.0,0.5,0.51,0.235,0.237,96.13,94.76,78.96,33,-0.011,0.0
21100926,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,25.000000:07,115.4,110.6,143.0,140.4,-27.6,-29.8,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.7,0.67,0.175,0.182,87.16,89.8,74.83,47,0.101,7.0
21100304,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,20.000000:32,127.4,121.4,116.5,112.2,10.9,9.2,0.308,4.0,26.7,0.048,0.231,0.118,6.7,0.611,0.658,0.229,0.239,92.95,97.01,80.84,42,0.194,20.0
21100338,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,26.000000:49,99.5,100.0,81.7,79.6,17.8,20.4,0.118,2.0,16.7,0.077,0.308,0.192,8.3,0.5,0.652,0.159,0.161,95.69,96.66,80.55,54,0.228,22.0
21100248,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100466,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,8.000000:30,73.5,75.0,80.0,75.0,-6.5,0.0,0.0,0.0,0.0,0.0,0.222,0.111,25.0,0.0,0.174,0.222,0.218,88.43,90.35,75.29,16,-0.087,21.0
21100473,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21100739,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,20.000000:51,80.3,82.5,112.9,113.2,-32.6,-30.7,0.1,1.0,9.1,0.0,0.188,0.081,9.1,0.389,0.389,0.222,0.227,91.12,89.78,74.82,40,0.061,5.0
21100908,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,15.000000:55,88.5,84.8,126.5,120.6,-38.0,-35.7,0.222,2.0,25.0,0.0,0.417,0.161,12.5,0.4,0.4,0.154,0.159,96.6,101.07,84.22,33,0.11,19.0
21100667,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,36.000000:57,87.3,86.1,107.3,111.4,-20.0,-25.3,0.048,0.5,6.7,0.049,0.143,0.092,13.3,0.409,0.463,0.159,0.167,93.38,92.23,76.86,72,0.054,5.0
21100115,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,17.000000:45,79.8,82.9,131.6,135.3,-51.7,-52.4,0.1,0.0,11.1,0.0,0.143,0.059,0.0,0.375,0.375,0.205,0.203,96.38,93.3,77.75,35,0.075,20.0
21100841,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,26.000000:03,117.4,116.0,99.2,95.9,18.2,20.1,0.188,3.0,18.8,0.036,0.2,0.113,6.3,0.625,0.625,0.206,0.215,89.15,91.21,76.01,50,0.185,7.0
21100882,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,30.000000:33,112.3,113.6,115.3,109.1,-3.0,4.5,0.111,0.0,14.3,0.0,0.083,0.038,0.0,0.455,0.509,0.164,0.165,101.5,103.7,86.42,66,0.082,18.0
21100935,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,32.000000:16,102.8,98.5,89.2,90.8,13.6,7.7,0.133,2.0,9.5,0.027,0.143,0.083,4.8,0.588,0.615,0.264,0.274,96.25,97.44,81.2,66,0.191,5.0
21100262,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100365,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,26.000000:57,108.1,105.5,88.5,89.1,19.6,16.4,0.111,0.0,14.3,0.0,0.179,0.091,0.0,0.636,0.673,0.197,0.205,97.07,97.96,81.63,55,0.21,7.0
21100986,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,42.000000:04,97.3,96.3,82.1,81.0,15.3,15.3,0.0,0.0,0.0,0.0,0.098,0.043,13.6,0.694,0.699,0.227,0.231,90.23,91.28,76.07,81,0.144,13.0
21100164,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,18.000000:45,97.0,97.2,90.3,91.9,6.7,5.3,0.091,1.0,20.0,0.0,0.227,0.122,20.0,0.833,0.833,0.098,0.097,94.36,93.44,77.87,36,0.134,20.0
21100825,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,20.000000:34,95.4,97.4,121.1,112.5,-25.7,-15.1,0.083,1.0,12.5,0.0,0.043,0.023,12.5,0.375,0.521,0.167,0.171,89.85,92.19,76.82,39,0.029,8.0
21100565,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21100954,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,27.000000:14,82.7,81.5,121.1,116.7,-38.4,-35.2,0.25,2.0,30.8,0.0,0.077,0.042,15.4,0.357,0.357,0.161,0.163,92.75,95.18,79.31,54,0.035,8.0
21100607,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,29.000000:47,110.4,111.5,122.3,124.6,-12.0,-13.1,0.15,3.0,18.8,0.0,0.148,0.068,6.3,0.7,0.68,0.188,0.192,99.7,98.31,81.93,61,0.147,8.0
21100149,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,13.000000:04,92.9,95.8,90.0,88.0,2.9,7.8,0.0,0.0,0.0,0.0,0.267,0.125,0.0,0.0,0.0,0.031,0.031,90.37,90.0,75.0,24,0.049,7.0
21100214,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,12.000000:11,42.7,43.5,82.3,78.3,-39.6,-34.8,0.0,0.0,0.0,0.059,0.364,0.179,33.3,0.0,0.0,0.111,0.113,89.28,90.62,75.51,23,0.077,21.0
21100200,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,20.000000:57,106.0,105.0,92.7,100.0,13.3,5.0,0.0,0.0,0.0,0.063,0.208,0.15,25.0,0.583,0.583,0.174,0.175,93.62,90.5,75.42,40,0.139,22.0
21100764,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,21.000000:11,114.6,119.4,108.6,102.8,6.0,16.7,0.083,1.0,10.0,0.143,0.065,0.089,10.0,0.813,0.813,0.209,0.212,81.12,81.57,67.98,36,0.188,19.0
21100176,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,39.000000:28,101.1,103.8,106.4,106.6,-5.3,-2.7,0.048,1.0,5.3,0.047,0.048,0.047,5.3,0.5,0.533,0.188,0.191,95.01,93.65,78.04,78,0.089,18.0
21100412,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,20.000000:53,83.9,83.3,129.0,123.8,-45.1,-40.5,0.0,0.0,0.0,0.05,0.188,0.111,11.1,0.438,0.438,0.2,0.206,94.26,96.51,80.43,42,0.031,5.0
21100348,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,8.000000:04,62.5,66.7,80.3,87.5,-17.8,-20.8,0.25,0.0,25.0,0.154,0.25,0.19,0.0,0.333,0.333,0.158,0.158,99.49,92.23,76.86,15,0.237,9.0
