GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100267,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100501,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100476,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100660,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,17.000000:51,69.3,67.6,91.5,91.4,-22.2,-23.9,0.333,3.0,42.9,0.0,0.154,0.063,14.3,0.5,0.5,0.089,0.095,95.52,96.81,80.67,37,0.133,22.0
21100674,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,9.000000:09,52.6,55.6,103.2,100.0,-50.6,-44.4,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.316,0.316,95.58,94.43,78.69,18,0.068,23.0
21100116,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,28.000000:56,119.1,116.9,113.9,115.3,5.3,1.7,0.13,1.5,21.4,0.0,0.111,0.067,14.3,0.625,0.619,0.172,0.178,97.58,97.88,81.57,59,0.085,6.0
21100498,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100063,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,15.000000:06,72.2,70.0,85.9,87.1,-13.7,-17.1,0.2,0.33,10.0,0.077,0.2,0.143,30.0,0.333,0.333,0.29,0.299,96.22,96.99,80.82,30,0.061,21.0
21100074,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,22.000000:32,84.9,88.6,84.1,88.4,0.8,0.3,0.267,2.0,40.0,0.0,0.038,0.019,20.0,0.5,0.644,0.113,0.115,97.09,92.66,77.22,44,0.1,21.0
21100365,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,34.000000:46,87.5,90.0,99.8,97.3,-12.3,-7.3,0.105,1.0,10.0,0.0,0.057,0.028,10.0,0.423,0.448,0.22,0.222,98.83,98.72,82.26,70,0.074,20.0
21100012,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,29.000000:40,115.6,112.9,86.2,84.6,29.4,28.3,0.095,1.0,13.3,0.034,0.115,0.073,13.3,0.313,0.376,0.188,0.192,100.6,102.74,85.61,62,0.038,7.0
21100401,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,18.000000:02,122.7,117.9,101.6,105.4,21.2,12.5,0.071,1.0,14.3,0.071,0.056,0.063,14.3,0.625,0.717,0.133,0.138,100.95,101.11,84.26,39,0.107,8.0
21100561,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100438,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,20.000000:22,87.1,87.2,121.8,118.4,-34.7,-31.2,0.167,1.0,7.7,0.0,0.0,0.0,7.7,0.667,0.651,0.25,0.261,89.57,90.75,75.63,39,0.123,7.0
21100228,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100943,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,DND - Low Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
