GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100669,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:29,92.3,94.8,106.0,107.7,-13.6,-12.9,0.133,0.4,10.0,0.063,0.19,0.135,25.0,0.708,0.676,0.209,0.212,104.17,101.96,84.97,77,0.117,14.0
21100709,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32.000000:24,101.4,101.5,99.1,100.0,2.4,1.5,0.273,3.0,26.1,0.059,0.412,0.235,8.7,0.357,0.336,0.213,0.221,97.49,97.02,80.85,67,0.145,14.0
21100523,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,30.000000:50,119.1,121.9,70.5,71.4,48.6,50.4,0.167,2.0,23.5,0.045,0.093,0.077,11.8,0.6,0.663,0.191,0.187,100.66,98.85,82.38,64,0.166,14.0
21100241,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,35.000000:45,110.5,110.3,113.5,111.4,-3.0,-1.1,0.417,0.0,45.5,0.089,0.129,0.105,0.0,0.333,0.333,0.143,0.147,91.7,92.64,77.2,68,0.139,14.0
21100679,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:05,111.9,122.1,122.5,128.8,-10.6,-6.7,0.087,0.0,11.8,0.0,0.129,0.063,0.0,0.714,0.706,0.192,0.192,95.46,89.13,74.27,68,0.126,1.0
21100692,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:37,124.0,120.0,106.4,107.1,17.6,12.9,0.048,0.33,5.0,0.095,0.2,0.161,15.0,0.844,0.844,0.257,0.265,90.58,91.76,76.47,70,0.176,1.0
21100917,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,34.000000:02,90.3,89.9,113.3,111.6,-23.0,-21.7,0.263,1.67,21.7,0.031,0.24,0.123,13.0,0.533,0.533,0.237,0.241,96.33,97.32,81.1,69,0.137,14.0
21100081,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,35.000000:56,106.3,106.7,106.3,109.7,0.0,-3.1,0.042,0.33,6.7,0.028,0.171,0.104,20.0,0.636,0.636,0.163,0.166,99.89,98.18,81.82,75,0.089,14.0
21100297,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,41.000000:45,107.1,111.3,105.5,110.3,1.5,1.0,0.136,0.0,14.3,0.026,0.086,0.062,0.0,0.733,0.794,0.2,0.2,94.62,90.83,75.69,80,0.205,1.0
21100268,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,40.000000:44,108.3,109.6,98.8,102.7,9.5,6.9,0.222,1.33,16.7,0.083,0.167,0.128,12.5,0.692,0.696,0.238,0.241,89.46,87.2,72.67,73,0.189,14.0
21100726,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:54,115.1,116.9,113.3,112.5,1.8,4.4,0.13,1.5,12.5,0.103,0.333,0.226,8.3,0.267,0.432,0.266,0.269,90.98,90.57,75.48,71,0.127,13.0
21100097,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,30.000000:50,109.9,111.9,114.1,113.3,-4.2,-1.5,0.053,1.0,7.1,0.107,0.125,0.117,7.1,0.7,0.779,0.191,0.191,93.13,92.63,77.19,59,0.178,1.0
21100652,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32.000000:24,105.0,101.6,99.4,100.0,5.6,1.6,0.143,2.0,10.5,0.118,0.171,0.147,5.3,0.462,0.543,0.23,0.24,93.52,94.82,79.02,64,0.168,14.0
21100479,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,38.000000:25,109.5,110.7,91.7,94.6,17.8,16.1,0.154,2.0,18.2,0.051,0.25,0.152,9.1,0.385,0.512,0.198,0.203,95.06,93.08,77.57,75,0.142,14.0
21100109,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:50,103.7,101.3,92.9,90.8,10.8,10.5,0.143,1.0,13.6,0.143,0.162,0.153,13.6,0.533,0.535,0.213,0.218,96.76,99.03,82.52,76,0.176,14.0
21100931,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,34.000000:52,132.1,126.5,92.3,91.2,39.8,35.3,0.44,0.0,35.5,0.069,0.257,0.172,0.0,0.438,0.564,0.263,0.274,91.1,93.64,78.03,68,0.207,1.0
21100313,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,29.000000:24,103.4,101.7,82.9,86.0,20.4,15.8,0.158,3.0,18.8,0.12,0.162,0.145,6.3,0.417,0.417,0.21,0.216,94.82,93.88,78.23,58,0.12,14.0
21100847,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:21,113.6,113.6,100.6,97.0,13.0,16.7,0.211,2.0,12.9,0.121,0.132,0.127,6.5,0.476,0.501,0.351,0.36,83.35,84.84,70.7,66,0.145,1.0
21100884,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:59,111.0,110.4,94.9,97.3,16.2,13.1,0.2,0.83,20.0,0.088,0.159,0.128,24.0,0.462,0.474,0.217,0.226,97.01,96.05,80.04,77,0.106,14.0
21100502,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,38.000000:15,96.1,97.3,113.0,116.2,-16.9,-18.9,0.176,0.75,13.0,0.054,0.194,0.123,17.4,0.643,0.679,0.238,0.244,94.77,92.87,77.39,74,0.172,1.0
21100894,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,44.000000:16,114.3,115.0,115.8,112.5,-1.5,2.5,0.167,5.0,21.7,0.022,0.214,0.115,4.3,0.5,0.601,0.196,0.197,85.76,86.74,72.28,80,0.135,14.0
21100063,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:26,88.3,90.8,104.8,104.1,-16.5,-13.3,0.111,0.67,9.1,0.091,0.233,0.149,13.6,0.533,0.597,0.23,0.23,99.86,98.83,82.36,76,0.181,1.0
21100288,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,38.000000:44,93.2,94.2,108.7,110.0,-15.5,-15.8,0.25,5.0,20.8,0.167,0.258,0.205,4.2,0.333,0.333,0.226,0.227,87.09,86.12,71.77,69,0.13,1.0
21100538,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:46,117.8,115.0,107.6,108.9,10.2,6.1,0.138,1.33,20.0,0.0,0.14,0.09,15.0,0.545,0.588,0.188,0.192,103.19,103.79,86.49,80,0.099,14.0
21100952,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,49.000000:00,101.1,101.1,83.9,86.3,17.2,14.7,0.333,9.0,28.1,0.091,0.145,0.116,3.1,0.389,0.465,0.19,0.197,93.86,92.57,77.14,94,0.196,14.0
21100832,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,38.000000:19,111.1,108.9,117.2,120.8,-6.1,-11.9,0.115,1.5,9.7,0.093,0.205,0.149,6.5,0.56,0.58,0.275,0.29,98.19,97.71,81.43,79,0.181,1.0
21100589,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:01,102.9,102.8,111.3,114.1,-8.3,-11.3,0.2,1.33,23.5,0.086,0.229,0.157,17.6,0.6,0.6,0.157,0.157,95.77,94.62,78.85,71,0.157,1.0
21100038,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,36.000000:02,101.8,110.4,86.3,87.9,15.5,22.6,0.217,5.0,26.3,0.032,0.231,0.143,5.3,0.583,0.621,0.184,0.18,93.21,88.58,73.81,67,0.212,14.0
21100825,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:09,110.4,110.3,114.2,113.0,-3.8,-2.7,0.2,2.5,25.0,0.073,0.189,0.128,10.0,0.455,0.549,0.161,0.165,99.5,100.12,83.43,78,0.116,13.0
21100428,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,34.000000:36,90.9,92.5,87.7,90.9,3.2,1.6,0.056,1.0,4.0,0.2,0.116,0.157,4.0,0.432,0.437,0.289,0.296,94.75,92.25,76.88,67,0.135,14.0
21100213,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:15,97.0,98.6,101.0,102.9,-4.0,-4.3,0.125,2.0,8.7,0.103,0.111,0.107,4.3,0.605,0.64,0.256,0.259,91.77,90.19,75.16,71,0.211,1.0
21100571,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,39.000000:42,102.7,105.1,103.5,103.8,-0.9,1.3,0.105,2.0,10.5,0.045,0.283,0.167,5.3,0.545,0.6,0.187,0.189,97.33,96.12,80.1,79,0.188,1.0
21100015,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,32.000000:31,104.4,104.8,101.4,101.6,3.0,3.3,0.15,1.5,16.7,0.118,0.156,0.136,11.1,0.583,0.582,0.2,0.202,92.55,92.26,76.88,62,0.138,2.0
21100798,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,41.000000:13,102.4,101.3,100.4,100.0,2.0,1.3,0.182,2.0,15.4,0.118,0.186,0.156,7.7,0.55,0.55,0.259,0.261,87.29,87.92,73.27,76,0.162,15.0
21100941,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,29.000000:32,94.9,101.8,121.1,123.2,-26.3,-21.4,0.125,1.0,12.5,0.031,0.35,0.154,12.5,0.4,0.468,0.215,0.212,94.27,90.2,75.17,55,0.105,1.0
21100604,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:56,101.8,104.2,106.5,104.2,-4.7,0.1,0.227,1.25,22.7,0.063,0.324,0.197,18.2,0.455,0.509,0.213,0.216,92.96,92.91,77.43,71,0.132,14.0
21100003,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,37.000000:37,105.2,105.8,93.5,100.0,11.7,5.8,0.13,3.0,14.3,0.059,0.133,0.101,4.8,0.429,0.421,0.222,0.227,90.65,87.41,72.84,69,0.086,15.0
21100567,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,40.000000:26,95.8,92.9,91.0,95.7,4.8,-2.8,0.316,1.2,22.2,0.083,0.149,0.12,18.5,0.571,0.635,0.259,0.266,83.31,82.51,68.76,70,0.21,1.0
