GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100656,1610612754,IND,Indiana,201588,George Hill,George,,,28.000000:11,78.4,77.8,109.3,109.3,-30.9,-31.5,0.071,0.0,11.1,0.029,0.071,0.048,0.0,0.214,0.254,0.123,0.126,91.63,91.97,76.64,54,-0.023,19.0
21100905,1610612754,IND,Indiana,201588,George Hill,George,G,,22.000000:11,159.7,162.2,83.9,82.2,75.7,80.0,0.174,4.0,26.7,0.087,0.038,0.061,6.7,0.438,0.564,0.2,0.197,97.15,97.37,81.14,45,0.096,17.0
21100913,1610612754,IND,Indiana,201588,George Hill,George,G,,36.000000:59,112.4,116.2,114.3,116.2,-1.9,0.0,0.28,7.0,35.0,0.049,0.054,0.051,5.0,0.455,0.505,0.157,0.158,90.46,88.26,73.55,68,0.106,4.0
21100442,1610612754,IND,Indiana,201588,George Hill,George,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100127,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100241,1610612754,IND,Indiana,201588,George Hill,George,,,18.000000:47,83.5,77.8,108.1,105.6,-24.5,-27.8,0.2,1.0,12.5,0.045,0.077,0.063,12.5,0.917,0.917,0.159,0.169,87.76,92.0,76.67,36,0.183,6.0
21100645,1610612754,IND,Indiana,201588,George Hill,George,,,21.000000:46,88.0,89.4,130.9,130.4,-42.9,-41.1,0.4,4.0,28.6,0.038,0.105,0.067,7.1,0.583,0.694,0.189,0.193,103.13,102.51,85.43,47,0.168,6.0
21100877,1610612754,IND,Indiana,201588,George Hill,George,G,,26.000000:18,112.8,118.4,79.5,81.3,33.4,37.1,0.389,7.0,33.3,0.036,0.111,0.073,4.8,0.455,0.568,0.23,0.228,91.69,88.52,73.76,49,0.225,17.0
21100693,1610612754,IND,Indiana,201588,George Hill,George,,,17.000000:55,85.3,84.8,91.4,93.9,-6.1,-9.1,0.0,0.0,0.0,0.045,0.0,0.024,16.7,0.0,0.0,0.143,0.147,89.43,88.41,73.67,33,-0.232,6.0
21100730,1610612754,IND,Indiana,201588,George Hill,George,,,15.000000:27,107.0,114.8,121.3,125.9,-14.2,-11.1,0.3,0.0,60.0,0.0,0.091,0.042,0.0,0.0,0.0,0.065,0.065,88.54,83.88,69.9,27,0.028,19.0
21100040,1610612754,IND,Indiana,201588,George Hill,George,,,33.000000:53,80.7,80.6,90.5,91.2,-9.8,-10.6,0.143,2.0,10.5,0.05,0.083,0.066,5.3,0.4,0.447,0.213,0.218,95.92,95.64,79.7,67,0.177,18.0
21100068,1610612754,IND,Indiana,201588,George Hill,George,,,19.000000:49,128.7,136.4,89.3,88.9,39.4,47.5,0.143,2.0,25.0,0.0,0.038,0.024,12.5,0.8,0.8,0.14,0.14,85.75,83.57,69.64,33,0.069,5.0
21100322,1610612754,IND,Indiana,201588,George Hill,George,,NWT - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100294,1610612754,IND,Indiana,201588,George Hill,George,,,25.000000:25,116.1,126.1,91.2,87.5,24.9,38.6,0.222,0.0,28.6,0.038,0.217,0.122,0.0,0.778,0.775,0.179,0.173,90.65,88.76,73.97,46,0.272,5.0
21100702,1610612754,IND,Indiana,201588,George Hill,George,,,22.000000:08,118.4,118.6,115.4,120.0,3.0,-1.4,0.118,1.0,18.2,0.0,0.12,0.065,18.2,0.571,0.571,0.184,0.187,97.49,95.45,79.54,43,0.016,18.0
21100676,1610612754,IND,Indiana,201588,George Hill,George,,,28.000000:18,133.8,133.3,100.6,104.2,33.2,29.2,0.333,0.0,46.2,0.0,0.143,0.083,0.0,1.071,1.071,0.125,0.13,82.74,81.41,67.84,48,0.246,19.0
21100844,1610612754,IND,Indiana,201588,George Hill,George,G,,35.000000:39,122.0,124.2,124.5,118.8,-2.5,5.4,0.182,0.0,25.0,0.036,0.214,0.125,0.0,0.611,0.745,0.171,0.171,83.59,84.82,70.69,62,0.168,17.0
21100111,1610612754,IND,Indiana,201588,George Hill,George,,,24.000000:27,115.1,114.6,81.1,81.8,34.0,32.8,0.154,0.0,20.0,0.056,0.083,0.074,0.0,0.813,0.813,0.167,0.167,83.65,83.41,69.51,41,0.326,19.0
21100717,1610612754,IND,Indiana,201588,George Hill,George,,,27.000000:46,129.6,131.6,106.6,105.1,23.0,26.5,0.313,2.5,26.3,0.0,0.094,0.054,10.5,0.944,0.958,0.219,0.219,100.3,100.26,83.55,57,0.228,6.0
21100273,1610612754,IND,Indiana,201588,George Hill,George,,,21.000000:44,64.3,67.4,108.0,106.8,-43.7,-39.4,0.2,2.0,15.4,0.0,0.111,0.044,7.7,0.125,0.307,0.22,0.224,97.83,96.07,80.06,43,0.034,5.0
21100932,1610612754,IND,Indiana,201588,George Hill,George,G,,38.000000:01,134.5,135.0,104.6,110.4,29.8,24.6,0.258,8.0,33.3,0.029,0.095,0.065,4.2,0.75,0.729,0.174,0.175,101.99,99.11,82.6,80,0.156,17.0
21100891,1610612754,IND,Indiana,201588,George Hill,George,G,,31.000000:35,123.3,121.9,95.9,96.8,27.4,25.0,0.13,3.0,18.8,0.03,0.0,0.014,6.3,0.455,0.528,0.165,0.171,96.39,96.51,80.42,64,0.05,4.0
21100488,1610612754,IND,Indiana,201588,George Hill,George,,,20.000000:13,134.1,134.3,68.6,70.6,65.5,63.7,0.231,1.5,25.0,0.083,0.069,0.075,16.7,0.286,0.286,0.18,0.18,83.1,81.91,68.26,35,0.019,10.0
21100310,1610612754,IND,Indiana,201588,George Hill,George,,,23.000000:51,128.2,126.1,97.0,97.8,31.2,28.3,0.15,0.0,33.3,0.0,0.087,0.049,0.0,0.2,0.17,0.115,0.117,92.22,92.58,77.15,46,-0.023,18.0
21100102,1610612754,IND,Indiana,201588,George Hill,George,,,24.000000:44,112.6,112.2,74.5,69.8,38.2,42.4,0.0,0.0,0.0,0.037,0.217,0.12,8.3,0.6,0.597,0.231,0.236,78.71,81.51,67.92,41,0.188,5.0
21100261,1610612754,IND,Indiana,201588,George Hill,George,,,24.000000:31,95.0,100.0,90.2,92.2,4.7,7.8,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.091,0.092,99.41,95.93,79.94,47,-0.03,5.0
21100464,1610612754,IND,Indiana,201588,George Hill,George,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100504,1610612754,IND,Indiana,201588,George Hill,George,,,21.000000:39,80.6,86.8,117.4,115.8,-36.8,-28.9,0.222,2.0,20.0,0.0,0.0,0.0,10.0,0.167,0.145,0.151,0.157,86.91,84.25,70.21,38,-0.156,18.0
21100211,1610612754,IND,Indiana,201588,George Hill,George,,,24.000000:27,75.1,75.0,106.2,102.1,-31.1,-27.1,0.0,0.0,0.0,0.034,0.125,0.082,22.2,0.5,0.581,0.15,0.153,92.31,94.23,78.53,48,0.149,6.0
21100173,1610612754,IND,Indiana,201588,George Hill,George,,,25.000000:24,95.4,98.0,91.5,88.5,3.9,9.6,0.118,1.0,20.0,0.032,0.077,0.053,20.0,0.6,0.68,0.125,0.126,97.02,97.32,81.1,51,0.115,19.0
21100827,1610612754,IND,Indiana,201588,George Hill,George,,,18.000000:51,71.0,70.3,90.1,86.8,-19.1,-16.6,0.2,0.0,25.0,0.043,0.118,0.075,0.0,0.0,0.0,0.146,0.148,93.3,95.49,79.58,37,-0.031,19.0
21100774,1610612754,IND,Indiana,201588,George Hill,George,,,30.000000:21,98.8,101.7,120.9,113.3,-22.1,-11.6,0.3,3.0,35.3,0.0,0.259,0.125,11.8,0.438,0.507,0.172,0.173,92.49,94.1,78.42,59,0.111,5.0
21100748,1610612754,IND,Indiana,201588,George Hill,George,,,20.000000:52,65.5,63.2,118.2,112.5,-52.7,-49.3,0.3,1.5,33.3,0.0,0.15,0.081,22.2,0.0,0.0,0.15,0.155,85.94,89.71,74.76,38,-0.017,5.0
21100010,1610612754,IND,Indiana,201588,George Hill,George,,,24.000000:24,79.3,75.0,79.8,79.2,-0.5,-4.2,0.333,4.0,33.3,0.0,0.033,0.016,8.3,0.286,0.286,0.14,0.147,91.51,94.43,78.69,48,0.038,18.0
21100401,1610612754,IND,Indiana,201588,George Hill,George,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100367,1610612754,IND,Indiana,201588,George Hill,George,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100159,1610612754,IND,Indiana,201588,George Hill,George,,,31.000000:19,112.3,111.9,100.1,103.3,12.2,8.6,0.083,1.0,6.3,0.0,0.067,0.035,6.3,0.727,0.806,0.217,0.228,93.24,91.95,76.62,59,0.285,5.0
21100944,1610612754,IND,Indiana,201588,George Hill,George,G,,37.000000:24,105.8,110.1,106.0,108.8,-0.2,1.3,0.2,5.0,26.3,0.048,0.023,0.035,5.3,0.364,0.392,0.161,0.163,90.87,87.91,73.26,69,0.055,17.0
21100606,1610612754,IND,Indiana,201588,George Hill,George,,DND - Sprained Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100564,1610612754,IND,Indiana,201588,George Hill,George,,,26.000000:12,97.1,100.0,112.7,116.0,-15.6,-16.0,0.0,0.0,0.0,0.0,0.2,0.107,7.7,0.55,0.638,0.224,0.226,96.22,93.44,77.86,52,0.206,19.0
