GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100832,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,30.000000:48,109.6,106.7,134.7,138.3,-25.2,-31.7,0.143,4.0,33.3,0.061,0.172,0.113,8.3,0.143,0.143,0.107,0.11,93.49,93.49,77.91,60,0.022,5.0
21100589,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,21.000000:30,112.7,117.5,91.0,95.3,21.6,22.2,0.067,0.0,11.1,0.13,0.083,0.106,0.0,0.429,0.508,0.163,0.161,96.89,92.69,77.24,40,0.13,7.0
21100038,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,17.000000:59,110.4,115.6,102.3,94.4,8.1,21.2,0.182,2.0,22.2,0.067,0.059,0.063,11.1,0.583,0.583,0.194,0.192,89.11,90.77,75.64,32,0.063,21.0
21100825,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,30.000000:17,100.3,96.8,100.1,104.8,0.2,-8.0,0.211,4.0,28.6,0.111,0.31,0.2,7.1,0.167,0.167,0.132,0.139,99.65,99.08,82.56,63,0.082,17.0
21100428,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,21.000000:11,108.6,105.1,88.0,85.0,20.6,20.1,0.067,0.5,8.3,0.056,0.154,0.114,16.7,0.429,0.4,0.25,0.257,86.56,89.5,74.59,39,0.044,18.0
21100213,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,F,,22.000000:07,80.4,77.8,97.9,100.0,-17.4,-22.2,0.0,0.0,0.0,0.143,0.037,0.083,30.0,0.167,0.218,0.2,0.21,96.01,96.58,80.48,45,-0.041,0.0
21100571,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,21.000000:42,94.5,97.7,123.0,119.6,-28.5,-21.8,0.077,1.0,11.1,0.042,0.083,0.063,11.1,0.5,0.5,0.154,0.158,99.79,99.52,82.94,44,0.038,7.0
21100015,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,13.000000:35,114.5,116.0,114.2,125.0,0.4,-9.0,0.0,0.0,0.0,0.083,0.105,0.097,20.0,0.5,0.5,0.179,0.177,91.17,86.58,72.15,25,0.041,10.0
21100798,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,24.000000:48,89.2,88.0,90.3,84.3,-1.0,3.7,0.176,0.6,21.4,0.125,0.28,0.204,35.7,0.333,0.333,0.19,0.192,93.81,97.72,81.43,50,0.065,18.0
21100941,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,25.000000:07,116.9,116.7,112.8,110.6,4.0,6.0,0.214,3.0,18.8,0.042,0.222,0.119,6.3,0.5,0.568,0.236,0.241,89.83,90.78,75.65,48,0.127,5.0
21100604,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,17.000000:39,93.0,94.6,69.7,65.8,23.3,28.8,0.0,0.0,0.0,0.0,0.16,0.095,0.0,1.0,0.872,0.071,0.072,100.02,102.03,85.03,37,0.119,20.0
21100003,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100567,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,19.000000:39,86.5,82.9,106.3,108.1,-19.8,-25.3,0.0,0.0,0.0,0.059,0.188,0.121,0.0,0.0,0.258,0.108,0.113,86.93,87.95,73.29,35,0.0,5.0
