GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100419,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,31.000000:37,116.7,116.7,116.1,111.1,0.6,5.6,0.08,2.0,15.4,0.0,0.091,0.048,7.7,0.5,0.557,0.162,0.162,91.27,93.37,77.81,60,0.066,3.0
21100141,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,28.000000:19,107.0,103.9,108.1,111.8,-1.1,-7.8,0.0,0.0,0.0,0.04,0.0,0.019,11.1,0.357,0.381,0.164,0.168,86.65,86.45,72.04,51,0.0,3.0
21100751,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,38.000000:58,103.5,108.1,105.7,110.8,-2.2,-2.7,0.167,0.0,22.2,0.047,0.059,0.052,0.0,0.417,0.363,0.163,0.16,95.42,91.15,75.96,74,0.022,0.0
21100157,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,36.000000:52,95.5,95.7,107.0,112.9,-11.5,-17.1,0.045,0.0,12.5,0.0,0.175,0.096,0.0,0.571,0.571,0.09,0.091,93.74,91.14,75.95,70,0.103,16.0
21100426,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,27.000000:15,79.1,84.7,97.7,101.6,-18.6,-16.9,0.118,0.5,14.3,0.031,0.208,0.107,28.6,0.375,0.375,0.169,0.171,111.57,105.69,88.07,59,0.018,0.0
21100977,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,20.000000:58,108.4,114.0,107.8,111.6,0.6,2.3,0.059,0.0,12.5,0.0,0.095,0.048,0.0,0.571,0.571,0.137,0.137,102.72,98.46,82.05,43,0.095,12.0
21100552,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,36.000000:50,104.0,101.4,81.7,84.5,22.2,16.9,0.083,1.0,13.3,0.054,0.082,0.07,13.3,0.65,0.643,0.153,0.158,94.19,93.83,78.19,73,0.127,16.0
21100290,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,41.000000:52,96.1,101.3,94.1,93.8,2.0,7.4,0.167,0.0,18.2,0.074,0.05,0.064,0.0,0.5,0.571,0.182,0.181,94.04,91.72,76.43,79,0.168,16.0
21100910,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,26.000000:58,152.0,151.9,102.2,101.9,49.8,50.0,0.04,0.0,9.1,0.133,0.067,0.089,0.0,0.9,0.9,0.175,0.179,92.38,92.56,77.13,52,0.129,13.0
21100469,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,34.000000:25,116.3,114.3,86.7,84.3,29.6,30.0,0.2,0.0,18.2,0.031,0.067,0.048,0.0,0.667,0.709,0.243,0.247,95.42,97.63,81.36,70,0.208,16.0
21100455,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,22.000000:54,83.3,85.2,90.9,88.7,-7.5,-3.5,0.0,0.0,0.0,0.0,0.091,0.043,18.2,0.444,0.444,0.19,0.189,112.06,112.15,93.46,54,0.022,3.0
21100496,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,30.000000:15,115.8,115.3,132.4,134.5,-16.6,-19.2,0.136,1.5,15.0,0.129,0.042,0.091,10.0,0.538,0.559,0.23,0.234,93.33,92.83,77.36,59,0.092,16.0
21100642,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,41.000000:17,102.3,108.3,102.3,106.9,0.0,1.4,0.043,0.5,6.7,0.05,0.093,0.072,13.3,0.35,0.468,0.169,0.17,88.09,83.71,69.76,72,0.046,0.0
21100044,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,32.000000:43,109.3,108.2,87.2,87.1,22.1,21.1,0.0,0.0,0.0,0.0,0.02,0.012,0.0,0.667,0.743,0.159,0.163,89.7,90.23,75.19,61,0.128,3.0
21100090,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,37.000000:25,100.1,101.4,95.3,94.7,4.7,6.7,0.036,0.5,5.9,0.061,0.043,0.051,11.8,0.346,0.349,0.198,0.195,95.86,95.58,79.65,74,-0.008,3.0
21100053,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,26.000000:28,86.9,87.0,108.4,107.4,-21.5,-20.4,0.143,2.0,14.3,0.059,0.167,0.096,7.1,0.55,0.618,0.185,0.187,97.57,97.93,81.61,54,0.2,3.0
21100537,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,35.000000:42,106.0,109.2,86.4,87.7,19.6,21.5,0.235,0.0,19.0,0.103,0.067,0.083,0.0,0.607,0.661,0.207,0.213,89.38,87.39,72.83,65,0.264,16.0
21100255,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,23.000000:34,90.9,89.6,90.3,89.8,0.6,-0.2,0.071,1.0,10.0,0.0,0.045,0.02,10.0,0.357,0.381,0.167,0.169,97.77,98.78,82.32,48,0.054,19.0
21100719,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,24.000000:44,134.6,135.4,84.4,87.8,50.2,47.7,0.087,2.0,18.2,0.111,0.16,0.14,9.1,0.571,0.635,0.167,0.166,96.26,94.12,78.44,48,0.144,3.0
21100123,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,27.000000:55,131.1,133.9,86.4,87.5,44.7,46.4,0.074,0.67,13.3,0.111,0.143,0.132,20.0,0.55,0.55,0.213,0.212,97.96,96.31,80.26,56,0.073,16.0
21100862,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,26.000000:40,100.8,98.0,124.3,125.0,-23.5,-27.0,0.053,1.0,12.5,0.074,0.111,0.093,12.5,0.167,0.167,0.121,0.126,86.33,87.3,72.75,49,0.006,0.0
21100320,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,36.000000:17,129.0,134.3,110.1,106.9,18.9,27.3,0.067,0.0,13.3,0.0,0.103,0.057,0.0,0.389,0.579,0.167,0.169,94.49,93.93,78.28,70,0.094,3.0
21100678,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,31.000000:10,89.3,95.0,111.3,109.5,-22.0,-14.5,0.05,0.0,7.7,0.088,0.034,0.063,0.0,0.409,0.421,0.16,0.16,96.9,94.72,78.93,60,0.028,3.0
21100650,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,34.000000:02,121.1,125.0,102.7,106.3,18.4,18.8,0.0,0.0,0.0,0.091,0.133,0.111,7.1,0.833,0.863,0.179,0.182,93.25,90.26,75.22,64,0.163,16.0
21100283,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,23.000000:09,69.3,64.7,124.0,120.0,-54.7,-55.3,0.2,2.0,25.0,0.05,0.077,0.065,12.5,0.8,0.8,0.115,0.123,99.57,104.71,87.26,51,0.09,7.0
21100108,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,29.000000:57,110.9,108.5,76.8,81.4,34.1,27.1,0.158,0.0,18.8,0.042,0.0,0.016,0.0,0.636,0.682,0.203,0.207,96.32,94.56,78.8,59,0.229,15.0
21100685,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,30.000000:13,89.2,88.1,106.5,110.2,-17.3,-22.0,0.143,1.0,13.3,0.036,0.143,0.095,13.3,0.75,0.751,0.2,0.202,94.78,93.73,78.11,59,0.186,3.0
21100478,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,25.000000:49,112.2,110.7,83.8,85.5,28.4,25.3,0.056,0.5,9.1,0.04,0.063,0.053,18.2,0.5,0.5,0.161,0.166,103.49,103.19,85.99,56,0.072,16.0
21100848,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,22.000000:40,99.6,102.1,78.3,79.2,21.3,23.0,0.111,2.0,20.0,0.045,0.08,0.064,10.0,0.286,0.286,0.154,0.156,102.41,100.59,83.82,47,0.034,0.0
21100928,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,36.000000:27,94.7,97.4,107.1,109.3,-12.4,-12.0,0.053,0.0,5.0,0.043,0.108,0.072,0.0,0.571,0.571,0.216,0.221,101.85,99.42,82.85,76,0.113,13.0
21100525,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,34.000000:12,117.7,115.7,101.7,105.9,16.0,9.8,0.107,3.0,20.0,0.04,0.167,0.115,6.7,0.545,0.545,0.15,0.156,97.99,96.84,80.7,70,0.088,16.0
21100702,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,31.000000:43,111.8,118.5,119.7,120.6,-7.9,-2.2,0.0,0.0,0.0,0.061,0.095,0.074,9.1,0.5,0.506,0.143,0.145,100.16,96.86,80.71,65,0.016,3.0
21100892,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,22.000000:24,77.4,74.5,117.9,119.6,-40.5,-45.1,0.077,1.0,16.7,0.03,0.059,0.04,16.7,0.833,0.773,0.089,0.094,98.4,99.64,83.04,47,0.078,0.0
21100306,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,27.000000:30,95.0,90.7,131.8,138.5,-36.8,-47.7,0.231,0.0,21.4,0.125,0.08,0.102,0.0,0.563,0.705,0.186,0.198,92.72,92.51,77.09,54,0.146,16.0
21100338,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,27.000000:16,84.8,81.0,101.6,103.5,-16.7,-22.5,0.0,0.0,0.0,0.071,0.094,0.083,0.0,0.6,0.638,0.194,0.205,99.88,101.22,84.35,58,0.156,3.0
21100066,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,37.000000:00,109.2,112.5,112.1,111.3,-2.9,1.2,0.077,2.0,11.8,0.0,0.138,0.058,5.9,0.5,0.504,0.174,0.176,93.82,92.76,77.3,72,0.07,16.0
21100936,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,39.000000:52,110.1,113.9,101.7,104.1,8.4,9.8,0.174,2.0,20.0,0.0,0.051,0.028,10.0,0.643,0.643,0.2,0.194,90.42,87.89,73.24,72,0.096,13.0
21100249,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,24.000000:24,81.2,85.1,89.7,87.0,-8.5,-1.9,0.077,0.5,10.0,0.129,0.174,0.148,20.0,0.143,0.202,0.15,0.147,92.34,91.48,76.23,47,0.019,6.0
21100667,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,29.000000:29,110.6,112.7,89.2,90.9,21.4,21.8,0.042,1.0,10.0,0.034,0.059,0.048,10.0,0.143,0.254,0.138,0.143,91.24,89.54,74.62,55,-0.017,15.0
21100882,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,25.000000:49,111.7,107.0,104.5,105.5,7.2,1.6,0.133,0.0,13.3,0.08,0.04,0.06,0.0,0.708,0.713,0.21,0.222,102.33,104.12,86.77,57,0.126,0.0
21100601,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,35.000000:16,107.7,107.2,94.8,95.7,12.9,11.6,0.095,0.5,9.1,0.094,0.095,0.095,18.2,0.594,0.594,0.247,0.254,94.13,93.91,78.26,69,0.101,15.0
21100167,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,37.000000:25,120.9,119.4,110.9,115.1,9.9,4.4,0.071,2.0,13.3,0.0,0.114,0.06,6.7,0.7,0.765,0.163,0.164,94.2,93.0,77.5,72,0.127,16.0
21100198,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,26.000000:13,103.6,107.4,136.8,134.5,-33.2,-27.1,0.143,0.0,30.0,0.0,0.045,0.024,0.0,0.429,0.47,0.123,0.121,100.76,99.81,83.17,54,0.043,3.0
21100832,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,18.000000:22,116.1,118.4,118.7,117.9,-2.6,0.5,0.059,1.0,11.1,0.045,0.042,0.043,11.1,0.357,0.357,0.178,0.179,101.3,100.62,83.85,38,0.022,12.0
21100370,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,28.000000:14,139.9,147.2,107.6,111.3,32.3,35.8,0.115,0.0,23.1,0.045,0.111,0.082,0.0,0.944,0.962,0.164,0.162,94.04,90.13,75.11,53,0.15,3.0
21100576,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,38.000000:16,103.1,103.7,103.9,108.6,-0.8,-4.9,0.042,0.5,4.8,0.111,0.152,0.134,9.5,0.469,0.479,0.217,0.221,104.19,101.6,84.67,81,0.111,3.0
21100616,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,36.000000:13,118.9,123.0,120.1,121.6,-1.3,1.4,0.042,1.0,5.3,0.061,0.184,0.127,5.3,0.733,0.794,0.22,0.223,100.38,98.08,81.73,74,0.194,16.0
21100207,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,17.000000:01,83.7,87.9,86.0,85.3,-2.3,2.6,0.083,1.0,16.7,0.0,0.05,0.026,16.7,0.0,0.0,0.143,0.136,96.41,94.5,78.75,33,-0.09,7.0
21100808,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,37.000000:00,103.9,106.8,118.3,118.7,-14.4,-11.9,0.111,1.5,18.8,0.116,0.074,0.1,12.5,0.5,0.442,0.151,0.149,98.11,96.64,80.53,74,0.055,0.0
21100439,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,33.000000:31,115.5,115.2,111.2,107.6,4.3,7.6,0.0,0.0,0.0,0.0,0.097,0.053,22.2,0.833,0.799,0.125,0.127,92.83,94.52,78.77,66,0.054,16.0
21100362,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,27.000000:53,113.0,109.4,114.5,117.3,-1.5,-7.9,0.05,0.5,10.0,0.0,0.034,0.02,20.0,0.643,0.672,0.155,0.16,90.03,90.38,75.31,53,0.053,3.0
21100969,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,37.000000:03,82.4,83.3,98.7,97.4,-16.3,-14.1,0.0,0.0,0.0,0.024,0.125,0.073,0.0,0.538,0.524,0.167,0.167,100.36,100.41,83.67,78,0.091,0.0
21100014,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,35.000000:09,95.5,98.5,96.3,97.0,-0.7,1.5,0.136,3.0,18.8,0.029,0.2,0.116,6.3,0.318,0.365,0.176,0.173,91.87,90.15,75.12,66,0.076,16.0
21100943,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,31.000000:41,110.4,115.2,129.3,130.3,-18.9,-15.2,0.038,0.33,6.3,0.093,0.074,0.086,18.8,0.333,0.362,0.179,0.177,102.53,99.99,83.32,66,0.025,15.0
21100823,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,30.000000:32,100.8,103.2,107.9,109.7,-7.1,-6.5,0.222,1.33,17.4,0.031,0.075,0.056,13.0,0.464,0.525,0.264,0.266,100.23,98.25,81.88,63,0.084,0.0
21100407,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,37.000000:24,102.8,107.0,92.9,91.4,9.9,15.6,0.043,0.2,5.3,0.069,0.2,0.145,26.3,0.731,0.744,0.225,0.225,91.68,90.48,75.4,71,0.205,3.0
