GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100662,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,29.000000:05,109.4,114.3,87.9,91.2,21.5,23.1,0.409,9.0,36.0,0.034,0.175,0.116,4.0,0.233,0.233,0.258,0.256,97.1,93.24,77.7,56,0.077,1.0
21100110,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:14,127.3,133.8,90.7,92.4,36.7,41.4,0.179,5.0,21.7,0.043,0.114,0.086,4.3,0.676,0.699,0.254,0.252,95.07,91.84,76.53,65,0.202,14.0
21100703,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:44,115.0,119.4,85.5,86.3,29.5,33.1,0.19,4.0,11.8,0.054,0.233,0.15,2.9,0.48,0.526,0.375,0.376,89.71,87.58,72.99,72,0.24,14.0
21100265,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30.000000:40,90.7,93.2,89.8,91.7,0.9,1.6,0.056,0.33,4.8,0.034,0.129,0.083,14.3,0.353,0.364,0.317,0.314,95.44,93.15,77.63,59,0.043,1.0
21100516,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:13,91.9,93.4,81.1,82.9,10.9,10.5,0.095,1.0,7.1,0.034,0.186,0.099,7.1,0.25,0.298,0.271,0.276,94.82,93.01,77.5,76,0.036,13.0
21100274,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,43.000000:32,106.4,109.8,97.1,97.6,9.3,12.2,0.308,8.0,27.6,0.051,0.191,0.128,3.4,0.406,0.487,0.223,0.227,92.02,90.41,75.34,82,0.146,1.0
21100922,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,19.000000:20,129.9,124.3,96.4,97.2,33.6,27.1,0.231,1.5,20.0,0.067,0.348,0.237,13.3,0.5,0.615,0.3,0.313,89.03,90.62,75.52,37,0.201,14.0
21100077,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:09,85.3,85.3,77.9,78.5,7.4,6.8,0.133,0.67,9.5,0.075,0.275,0.175,14.3,0.462,0.48,0.244,0.247,91.14,90.81,75.68,68,0.272,1.0
21100711,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:14,110.7,116.1,108.3,107.8,2.4,8.3,0.1,1.0,9.1,0.067,0.189,0.134,9.1,0.471,0.521,0.282,0.282,87.72,85.84,71.54,62,0.183,1.0
21100101,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:46,90.7,101.4,98.6,98.6,-7.9,2.9,0.105,0.67,8.3,0.087,0.237,0.155,12.5,0.611,0.595,0.247,0.246,89.47,84.49,70.41,70,0.229,1.0
21100459,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:21,96.7,95.9,111.8,116.4,-15.1,-20.5,0.429,3.0,34.6,0.027,0.237,0.133,11.5,0.5,0.5,0.221,0.223,86.16,84.74,70.62,73,0.154,1.0
21100470,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,45.000000:40,88.0,86.2,91.9,94.3,-3.9,-8.1,0.238,2.5,16.7,0.083,0.145,0.117,6.7,0.333,0.366,0.263,0.268,92.28,91.97,76.64,87,0.1,1.0
21100128,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:12,123.2,120.3,108.0,108.6,15.3,11.7,0.182,1.33,15.4,0.033,0.152,0.095,11.5,0.714,0.69,0.282,0.288,88.88,89.68,74.73,69,0.167,1.0
21100896,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:09,94.3,93.5,107.9,109.5,-13.6,-16.0,0.182,0.67,7.1,0.0,0.32,0.143,10.7,0.55,0.563,0.382,0.385,90.79,90.5,75.41,62,0.204,14.0
21100672,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:46,88.6,89.2,80.6,81.1,8.1,8.1,0.4,8.0,27.6,0.026,0.256,0.143,3.4,0.25,0.25,0.25,0.255,94.66,94.05,78.38,74,0.156,14.0
21100749,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:46,87.8,94.5,108.4,108.9,-20.5,-14.4,0.143,0.67,7.4,0.059,0.172,0.111,11.1,0.381,0.426,0.385,0.383,87.25,83.86,69.88,55,0.083,14.0
21100826,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,22.000000:38,129.0,127.9,118.2,120.5,10.8,7.5,0.118,0.0,10.0,0.056,0.087,0.073,0.0,0.412,0.419,0.367,0.37,92.76,92.25,76.88,43,0.053,1.0
21100172,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:06,89.0,88.9,109.4,109.9,-20.4,-21.0,0.15,0.6,13.6,0.029,0.212,0.119,22.7,0.308,0.279,0.229,0.232,97.91,97.78,81.48,72,0.012,14.0
21100760,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:35,109.7,112.7,95.3,98.7,14.4,13.9,0.12,0.43,9.4,0.065,0.111,0.09,21.9,0.421,0.501,0.326,0.325,93.43,90.61,75.51,79,0.071,14.0
21100951,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,C,,36.000000:54,116.1,119.2,120.3,122.2,-4.2,-3.0,0.148,0.8,17.4,0.0,0.172,0.089,21.7,0.423,0.489,0.247,0.244,96.32,94.32,78.6,73,0.054,15.0
21100428,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,32.000000:28,97.6,100.0,84.0,84.4,13.7,15.6,0.167,1.0,11.5,0.056,0.175,0.118,11.5,0.389,0.38,0.315,0.317,94.52,93.16,77.63,62,0.109,1.0
21100818,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:49,109.4,112.0,94.1,97.6,15.3,14.5,0.154,2.0,13.8,0.143,0.154,0.148,6.9,0.5,0.486,0.255,0.258,97.61,94.71,78.93,83,0.154,14.0
21100217,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,32.000000:05,81.8,82.8,105.9,104.7,-24.0,-21.9,0.222,2.0,19.0,0.031,0.156,0.094,9.5,0.333,0.333,0.258,0.259,95.78,95.75,79.79,64,0.063,1.0
21100983,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:20,132.7,132.1,111.8,112.7,21.0,19.4,0.318,7.0,29.2,0.095,0.28,0.196,4.2,0.714,0.73,0.283,0.289,94.25,94.05,78.38,56,0.211,14.0
21100411,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:14,85.7,87.5,124.1,127.7,-38.4,-40.2,0.35,0.0,36.8,0.053,0.143,0.096,0.0,0.333,0.333,0.169,0.168,92.66,90.42,75.35,64,0.073,14.0
21100439,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,44.000000:41,112.3,112.2,98.4,97.8,13.9,14.4,0.269,1.75,19.4,0.077,0.438,0.239,11.1,0.565,0.585,0.302,0.302,96.32,96.67,80.55,90,0.218,1.0
21100362,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,29.000000:57,104.0,110.7,126.6,124.6,-22.6,-13.8,0.176,3.0,15.8,0.065,0.136,0.094,5.3,0.542,0.615,0.239,0.237,92.7,90.55,75.46,56,0.153,14.0
21100564,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:55,108.7,112.2,101.4,102.8,7.3,9.4,0.105,2.0,8.7,0.073,0.176,0.12,4.3,0.684,0.679,0.233,0.235,92.09,90.02,75.02,74,0.211,0.0
21100189,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,42.000000:29,101.1,98.8,91.0,97.5,10.1,1.3,0.125,0.5,7.4,0.077,0.255,0.174,14.8,0.684,0.674,0.287,0.297,92.54,90.39,75.32,80,0.246,14.0
21100771,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:12,106.9,107.5,104.9,104.5,2.0,3.0,0.333,1.67,16.1,0.097,0.176,0.138,9.7,0.694,0.744,0.351,0.354,88.9,88.84,74.04,67,0.254,1.0
21100573,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:47,100.1,102.8,100.9,101.4,-0.9,1.4,0.1,2.0,7.4,0.065,0.129,0.097,3.7,0.432,0.484,0.313,0.313,91.04,89.56,74.64,71,0.13,0.0
