GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100829,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100424,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,5.000000:57,91.1,75.0,95.3,100.0,-4.2,-25.0,0.0,0.0,0.0,0.0,0.2,0.125,25.0,0.0,0.174,0.308,0.368,94.84,100.81,84.01,12,-0.471,21.0
21100380,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,12.000000:36,82.5,80.8,77.5,76.0,5.1,4.8,0.143,0.33,9.1,0.056,0.071,0.063,27.3,0.5,0.5,0.278,0.29,95.16,97.14,80.95,26,0.106,21.0
21100221,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100209,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100355,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,5.000000:07,116.5,110.0,44.4,44.4,72.1,65.6,0.2,0.0,20.0,0.143,0.333,0.2,0.0,0.0,0.0,0.267,0.298,86.49,89.12,74.27,10,-0.13,8.0
21100396,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,6.000000:36,101.9,108.3,75.2,72.7,26.7,35.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.157,85.09,83.64,69.7,12,-0.1,22.0
21100432,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,5.000000:15,20.0,18.2,151.8,150.0,-131.8,-131.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.333,0.357,90.88,96.0,80.0,11,-0.375,8.0
21100156,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,2.000000:54,60.2,50.0,128.6,128.6,-68.3,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.151,112.88,124.14,103.45,8,-0.1,24.0
21100787,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,G,,19.000000:56,84.2,89.2,99.8,100.0,-15.6,-10.8,0.111,0.5,10.0,0.0,0.0,0.0,20.0,0.714,0.714,0.214,0.213,91.84,89.1,74.25,37,0.11,4.0
21100290,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100125,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,10.000000:07,63.6,66.7,71.4,68.2,-7.8,-1.5,0.429,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,101.98,101.98,84.98,21,0.091,8.0
21100326,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,4.000000:17,10.1,10.0,109.1,109.1,-99.0,-99.1,0.0,0.0,0.0,0.0,0.333,0.1,33.3,0.0,0.266,0.273,0.276,116.99,117.67,98.05,10,-0.077,8.0
21100681,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,16.000000:34,100.1,100.0,102.6,97.1,-2.5,2.9,0.0,0.0,0.0,0.0,0.25,0.067,10.0,0.5,0.507,0.244,0.244,97.25,99.97,83.31,35,0.0,8.0
21100078,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,G,,25.000000:33,92.1,92.5,110.5,109.6,-18.4,-17.2,0.143,0.0,37.5,0.04,0.0,0.021,0.0,0.5,0.5,0.083,0.084,98.44,98.63,82.19,53,0.051,16.0
21100872,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,1.000000:43,0.0,0.0,128.9,100.0,-128.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.17,139.81,116.5,5,0.0,9.0
21100251,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,3.000000:18,102.7,112.5,71.4,71.4,31.3,41.1,0.0,0.0,0.0,0.0,0.333,0.1,100.0,0.0,0.0,0.083,0.078,114.62,109.09,90.91,8,0.105,11.0
21100043,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,G,,21.000000:43,107.6,113.6,96.6,95.6,11.0,18.1,0.385,1.67,26.3,0.0,0.111,0.056,15.8,0.6,0.643,0.275,0.272,100.57,98.36,81.96,44,0.173,17.0
21100916,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100889,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100137,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,6.000000:21,97.8,87.5,151.8,135.7,-54.0,-48.2,0.2,0.0,25.0,0.0,0.25,0.071,0.0,0.0,0.0,0.15,0.173,101.42,113.36,94.46,16,-0.082,19.0
21100862,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100484,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,9.000000:16,89.6,94.7,150.0,142.1,-60.4,-47.4,0.333,2.0,50.0,0.0,0.167,0.056,25.0,1.0,1.0,0.087,0.091,98.64,98.43,82.03,19,0.087,21.0
21100256,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,2.000000:42,145.3,142.9,66.7,50.0,78.7,92.9,0.333,1.0,33.3,0.0,0.25,0.167,33.3,1.0,1.0,0.25,0.254,114.49,133.33,111.11,7,0.182,12.0
21100518,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.69,113.39,94.49,1,0.0,22.0
21100726,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,14.000000:37,116.5,117.9,85.1,78.6,31.4,39.3,0.154,0.5,15.4,0.0,0.056,0.032,30.8,0.333,0.363,0.324,0.321,88.93,91.95,76.62,28,-0.023,8.0
21100451,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,8.000000:57,96.3,95.2,122.6,121.1,-26.3,-25.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.625,0.625,0.182,0.184,106.07,107.36,89.47,21,0.058,20.0
21100900,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,1.000000:11,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,121.69,101.41,3,0.0,12.0
21100528,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100925,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,15.000000:27,95.1,90.3,120.1,123.3,-25.0,-33.0,0.182,2.0,20.0,0.0,0.0,0.0,10.0,0.286,0.269,0.222,0.232,93.62,94.8,79.0,31,-0.044,20.0
21100312,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100271,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100107,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,7.000000:33,82.3,88.9,122.9,105.3,-40.5,-16.4,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.093,113.65,117.72,98.1,18,-0.036,8.0
21100846,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,150.0,1,0.0,20.0
21100339,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100648,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100062,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,G,,27.000000:12,50.3,50.0,122.3,124.0,-72.0,-74.0,0.111,0.5,6.3,0.049,0.0,0.032,12.5,0.154,0.154,0.231,0.239,90.28,90.0,75.0,52,-0.142,4.0
21100710,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,7.000000:29,117.6,115.4,123.5,121.4,-6.0,-6.0,0.25,1.0,20.0,0.143,0.0,0.077,20.0,0.5,0.5,0.267,0.271,85.05,86.59,72.16,13,0.019,10.0
21100738,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,11.000000:25,73.9,72.7,86.8,86.4,-12.9,-13.6,0.25,0.0,16.7,0.0,0.083,0.042,0.0,0.2,0.2,0.208,0.221,91.5,92.51,77.09,22,0.0,20.0
21100089,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,10.000000:13,61.5,61.1,112.6,111.1,-51.1,-50.0,0.333,0.5,14.3,0.154,0.111,0.136,28.6,0.5,0.5,0.25,0.251,83.72,84.57,70.47,18,0.098,8.0
21100937,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100664,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,12.000000:30,91.0,95.8,102.8,104.2,-11.8,-8.3,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.133,0.141,95.21,92.14,76.78,24,0.068,21.0
21100473,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,8.000000:43,69.8,64.7,133.5,131.6,-63.8,-66.9,0.333,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.118,0.127,94.86,99.04,82.54,17,-0.073,7.0
21100698,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100303,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,5.000000:59,70.5,64.3,48.4,53.3,22.1,11.0,0.333,0.33,16.7,0.0,0.0,0.0,50.0,0.0,0.532,0.333,0.363,117.45,116.32,96.94,14,0.0,21.0
21100458,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,12.000000:54,78.5,80.8,91.9,100.0,-13.4,-19.2,0.429,1.0,25.0,0.0,0.133,0.074,25.0,0.5,0.521,0.3,0.313,100.39,94.88,79.07,26,0.115,20.0
21100985,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,2.000000:57,29.6,25.0,88.8,85.7,-59.2,-60.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.266,0.25,0.296,109.99,122.03,101.69,8,-0.182,23.0
21100013,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,15.000000:34,66.1,70.0,106.6,106.5,-40.5,-36.5,0.375,1.0,25.0,0.059,0.056,0.057,25.0,0.417,0.417,0.265,0.259,96.7,94.05,78.37,30,0.104,8.0
21100601,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,3.000000:25,80.0,80.0,103.1,80.0,-23.1,0.0,1.0,0.0,50.0,0.25,0.0,0.111,0.0,1.0,1.0,0.167,0.167,62.53,70.42,58.68,5,1.25,8.0
21100819,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,1.000000:15,100.0,66.7,106.4,100.0,-6.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,74.5,96.0,80.0,3,-0.25,10.0
21100773,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,G,,15.000000:31,81.3,80.0,79.5,83.3,1.8,-3.3,0.222,1.0,20.0,0.0,0.0,0.0,20.0,0.25,0.347,0.242,0.254,94.29,92.8,77.34,30,-0.073,4.0
21100175,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100363,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,9.000000:46,101.8,105.3,74.7,61.9,27.1,43.4,0.25,0.5,12.5,0.0,0.063,0.042,25.0,0.5,0.5,0.318,0.323,91.02,98.29,81.91,19,0.053,18.0
21100764,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,8.000000:30,57.1,57.1,109.3,106.7,-52.1,-49.5,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.333,0.333,0.158,0.176,80.9,81.91,68.26,14,-0.071,7.0
21100413,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,9.000000:41,92.2,90.0,98.4,95.2,-6.2,-5.2,0.6,1.5,33.3,0.0,0.125,0.067,22.2,0.25,0.25,0.286,0.292,98.83,101.71,84.75,20,0.0,21.0
