GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100859,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,38.000000:10,107.9,105.6,84.8,87.0,23.1,18.7,0.2,1.0,22.7,0.138,0.179,0.162,22.7,0.444,0.473,0.218,0.228,88.16,88.03,73.36,71,0.127,2.0
21100656,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:39,98.9,101.4,111.8,113.0,-12.9,-11.6,0.118,1.0,10.0,0.143,0.233,0.185,10.0,0.615,0.708,0.234,0.231,94.63,92.9,77.42,69,0.223,15.0
21100905,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:56,151.1,152.8,92.2,88.7,58.9,64.2,0.083,2.0,18.2,0.08,0.29,0.196,9.1,0.714,0.721,0.143,0.142,96.77,98.1,81.75,53,0.165,15.0
21100913,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:06,105.7,111.7,117.9,114.8,-12.2,-3.1,0.0,0.0,0.0,0.108,0.3,0.194,6.3,0.429,0.49,0.219,0.218,91.79,90.47,75.39,60,0.102,2.0
21100442,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:40,94.2,98.0,92.7,100.0,1.5,-2.0,0.071,0.25,5.6,0.111,0.32,0.212,22.2,0.455,0.509,0.288,0.288,93.44,88.22,73.52,49,0.173,14.0
21100127,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:36,89.5,93.3,115.2,113.8,-25.8,-20.5,0.071,0.33,5.3,0.056,0.24,0.131,15.8,0.583,0.595,0.261,0.255,94.02,92.55,77.12,60,0.125,2.0
21100241,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:26,121.1,118.5,86.1,86.8,35.0,31.7,0.267,2.0,21.1,0.105,0.167,0.145,10.5,0.692,0.692,0.254,0.264,92.96,93.62,78.02,54,0.187,2.0
21100645,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:40,72.5,80.4,119.9,120.0,-47.4,-39.6,0.1,0.0,9.1,0.036,0.087,0.059,0.0,0.2,0.192,0.189,0.185,97.43,92.28,76.9,46,-0.031,2.0
21100877,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:16,117.4,123.4,72.9,73.9,44.5,49.5,0.125,2.0,15.4,0.231,0.154,0.192,7.7,0.6,0.6,0.186,0.185,91.23,88.34,73.61,47,0.279,15.0
21100693,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:38,109.2,111.7,95.5,100.0,13.7,11.7,0.0,0.0,0.0,0.2,0.16,0.18,5.6,0.571,0.571,0.257,0.26,91.34,88.25,73.54,60,0.153,2.0
21100730,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:35,111.2,111.1,89.9,91.7,21.4,19.4,0.038,0.2,5.6,0.061,0.2,0.132,27.8,0.444,0.473,0.2,0.203,98.06,97.14,80.95,72,0.045,15.0
21100040,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:57,91.4,91.4,68.4,70.0,23.0,21.4,0.0,0.0,0.0,0.132,0.195,0.165,18.8,0.636,0.644,0.198,0.2,100.17,98.95,82.46,70,0.222,15.0
21100068,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:12,122.4,125.0,82.9,90.0,39.5,35.0,0.071,1.0,9.1,0.158,0.107,0.128,9.1,0.5,0.507,0.208,0.213,95.37,90.57,75.47,40,0.104,2.0
21100322,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:02,116.2,113.2,96.6,103.9,19.6,9.2,0.083,2.0,14.3,0.034,0.163,0.115,7.1,0.667,0.697,0.152,0.156,106.71,104.13,86.77,76,0.149,2.0
21100294,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:45,108.5,113.6,93.3,93.2,15.2,20.5,0.0,0.0,0.0,0.083,0.25,0.15,11.1,0.375,0.415,0.18,0.176,99.35,97.1,80.92,44,0.049,2.0
21100702,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:17,111.0,111.3,114.0,120.6,-3.0,-9.3,0.105,0.67,10.0,0.125,0.121,0.123,15.0,0.583,0.649,0.261,0.264,95.78,92.93,77.44,62,0.125,15.0
21100676,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:30,109.3,103.7,119.9,120.8,-10.6,-17.1,0.0,0.0,0.0,0.222,0.036,0.127,23.1,0.5,0.637,0.21,0.219,88.11,90.09,75.08,54,0.096,15.0
21100844,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:02,117.5,115.1,119.3,115.4,-1.8,-0.3,0.158,1.0,21.4,0.045,0.167,0.109,21.4,0.4,0.524,0.19,0.193,81.67,83.91,69.93,53,0.077,15.0
21100111,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:18,119.8,117.5,104.3,101.8,15.5,15.8,0.063,0.0,5.9,0.111,0.135,0.125,0.0,0.625,0.625,0.25,0.254,85.51,87.41,72.84,57,0.226,15.0
21100717,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:47,119.5,122.0,101.6,104.0,18.0,18.0,0.063,1.0,7.1,0.12,0.2,0.164,7.1,0.636,0.673,0.21,0.213,99.01,96.84,80.7,50,0.208,2.0
21100273,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:30,100.4,96.4,103.3,103.6,-2.9,-7.2,0.0,0.0,0.0,0.087,0.185,0.14,31.6,0.385,0.409,0.311,0.323,95.13,96.88,80.73,56,0.031,2.0
21100932,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:08,140.1,146.8,110.9,114.6,29.2,32.2,0.0,0.0,0.0,0.111,0.115,0.114,14.3,1.0,1.02,0.135,0.134,102.57,98.59,82.16,47,0.093,15.0
21100891,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:32,120.5,121.0,99.0,98.4,21.5,22.6,0.105,0.0,9.5,0.212,0.194,0.203,0.0,0.5,0.625,0.247,0.253,97.36,97.48,81.24,62,0.242,2.0
21100488,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:48,115.3,113.2,108.7,123.1,6.6,-9.9,0.182,2.0,22.2,0.13,0.167,0.151,11.1,0.8,0.765,0.156,0.158,89.66,84.77,70.64,38,0.163,2.0
21100310,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:11,101.9,104.8,102.4,103.2,-0.6,1.5,0.125,0.4,9.1,0.185,0.321,0.255,22.7,0.583,0.597,0.274,0.275,94.92,93.22,77.68,63,0.175,14.0
21100102,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:02,88.7,91.1,92.5,90.9,-3.9,0.2,0.214,3.0,15.8,0.114,0.286,0.19,5.3,0.333,0.356,0.235,0.234,86.28,85.84,71.54,56,0.146,2.0
21100261,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:58,111.1,113.8,95.6,104.6,15.6,9.2,0.0,0.0,0.0,0.091,0.128,0.111,6.3,0.643,0.653,0.211,0.212,94.57,89.24,74.37,65,0.174,2.0
21100464,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:26,123.0,124.1,43.4,44.4,79.6,79.6,0.056,0.33,6.7,0.143,0.297,0.241,20.0,0.875,0.846,0.226,0.224,99.68,98.08,81.74,54,0.37,15.0
21100504,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,20.000000:25,128.0,127.9,63.1,61.9,64.9,66.0,0.118,0.67,13.3,0.227,0.143,0.18,20.0,0.6,0.6,0.241,0.245,98.9,99.89,83.24,43,0.163,14.0
21100211,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:46,103.6,104.2,87.0,86.3,16.5,17.9,0.267,1.33,22.2,0.182,0.089,0.119,16.7,0.556,0.604,0.246,0.244,92.06,92.21,76.84,48,0.216,2.0
21100173,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:01,113.7,115.8,103.3,101.8,10.4,14.0,0.158,1.0,13.6,0.138,0.156,0.148,13.6,0.333,0.346,0.284,0.288,101.45,101.27,84.39,57,0.051,15.0
21100827,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:21,83.6,84.5,89.3,89.5,-5.7,-5.0,0.0,0.0,0.0,0.129,0.448,0.283,25.0,0.333,0.387,0.242,0.244,91.48,90.94,75.78,58,0.129,15.0
21100774,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,36.000000:14,110.0,115.5,109.5,104.2,0.5,11.3,0.067,2.0,14.3,0.038,0.176,0.117,7.1,0.6,0.663,0.156,0.155,94.11,94.06,78.38,71,0.137,2.0
21100748,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:46,102.5,101.8,119.7,119.6,-17.2,-17.8,0.048,0.5,9.1,0.138,0.12,0.13,18.2,0.286,0.3,0.156,0.157,92.27,92.61,77.17,55,0.014,2.0
21100010,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:48,105.7,104.7,81.9,83.9,23.8,20.8,0.118,2.0,12.5,0.111,0.303,0.203,6.3,0.545,0.606,0.177,0.186,92.81,92.2,76.83,64,0.217,15.0
21100401,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:53,99.6,104.2,114.0,116.9,-14.4,-12.7,0.154,2.0,22.2,0.074,0.081,0.078,11.1,0.455,0.505,0.179,0.179,101.9,98.4,82.0,72,0.081,15.0
21100367,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:43,112.8,110.8,106.7,105.4,6.1,5.4,0.077,2.0,11.8,0.091,0.233,0.159,5.9,0.538,0.594,0.19,0.196,100.84,102.33,85.27,74,0.122,15.0
21100159,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:24,97.3,101.8,91.7,91.4,5.6,10.4,0.067,0.17,5.3,0.192,0.154,0.173,31.6,0.6,0.615,0.281,0.283,88.98,87.14,72.62,56,0.076,2.0
21100944,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:44,104.2,107.9,110.8,114.8,-6.6,-6.8,0.13,0.0,16.7,0.079,0.1,0.09,0.0,0.2,0.382,0.188,0.192,91.34,88.21,73.51,63,0.078,15.0
21100606,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:02,96.6,94.8,115.6,116.9,-19.1,-22.1,0.0,0.0,0.0,0.074,0.036,0.055,11.1,0.625,0.625,0.143,0.145,96.42,96.72,80.6,58,0.065,2.0
21100564,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,38.000000:33,114.7,111.0,103.1,110.0,11.6,1.0,0.0,0.0,0.0,0.029,0.175,0.107,26.7,0.5,0.625,0.183,0.191,90.48,89.02,74.18,73,0.062,15.0
