GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100597,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,21.000000:21,137.0,126.8,129.4,132.5,7.6,-5.7,0.188,0.0,20.0,0.0,0.063,0.026,0.0,0.4,0.51,0.24,0.256,88.72,91.05,75.88,41,0.092,20.0
21100949,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,18.000000:27,90.3,82.9,96.8,89.7,-6.5,-6.8,0.083,0.0,12.5,0.0,0.059,0.027,0.0,0.286,0.286,0.152,0.168,96.0,104.07,86.72,41,0.035,9.0
21100627,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,27.000000:12,123.6,116.1,90.0,87.3,33.6,28.8,0.118,2.0,15.4,0.0,0.031,0.018,7.7,0.75,0.75,0.172,0.185,93.49,97.94,81.62,56,0.126,18.0
21100962,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,15.000000:57,91.4,87.5,145.0,135.5,-53.6,-48.0,0.0,0.0,0.0,0.067,0.0,0.042,14.3,0.2,0.34,0.2,0.214,89.71,94.83,79.02,32,-0.024,18.0
21100432,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,29.000000:11,111.7,111.3,111.9,111.1,-0.3,0.2,0.214,1.0,16.7,0.0,0.091,0.06,16.7,0.708,0.708,0.254,0.259,87.53,88.0,73.33,53,0.126,18.0
21100817,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,20.000000:18,138.2,136.8,101.6,97.4,36.5,39.5,0.071,1.0,7.7,0.0,0.0,0.0,7.7,0.773,0.773,0.279,0.288,87.52,89.84,74.86,38,0.185,20.0
21100585,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,20.000000:51,86.9,87.5,69.5,71.1,17.4,16.4,0.0,0.0,0.0,0.0,0.107,0.049,5.9,0.464,0.539,0.321,0.332,91.07,89.78,74.82,40,0.262,6.0
21100509,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,27.000000:44,103.7,105.3,95.1,93.1,8.7,12.2,0.0,0.0,0.0,0.033,0.056,0.045,15.8,0.433,0.472,0.288,0.289,99.18,99.5,82.91,57,0.036,6.0
21100657,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,24.000000:43,100.5,106.3,95.5,93.3,4.9,12.9,0.167,2.0,12.5,0.031,0.038,0.034,6.3,0.769,0.769,0.226,0.23,91.95,90.29,75.24,48,0.236,19.0
21100244,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,33.000000:05,111.6,118.6,141.0,133.3,-29.4,-14.7,0.048,0.0,6.7,0.0,0.095,0.039,0.0,0.5,0.519,0.206,0.204,86.65,86.33,71.94,59,0.053,3.0
21100293,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,27.000000:19,86.6,91.8,133.2,133.3,-46.6,-41.5,0.0,0.0,0.0,0.0,0.05,0.022,12.5,0.462,0.504,0.276,0.276,87.88,85.24,71.04,49,0.034,16.0
21100318,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,DND - sore left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100442,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,23.000000:23,86.8,91.5,122.1,120.9,-35.2,-29.4,0.071,0.33,8.3,0.0,0.125,0.056,25.0,0.5,0.5,0.196,0.198,94.57,92.39,76.99,47,0.029,6.0
21100457,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,14.000000:16,105.8,100.0,90.8,100.0,15.0,0.0,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.147,0.154,96.11,94.23,78.52,29,-0.08,6.0
21100084,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,21.000000:58,76.5,75.0,115.8,115.0,-39.3,-40.0,0.0,0.0,0.0,0.0,0.176,0.079,30.0,0.643,0.643,0.233,0.243,86.23,87.41,72.84,40,0.093,6.0
21100906,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,24.000000:31,92.3,93.3,138.5,138.6,-46.2,-45.3,0.071,0.0,11.1,0.04,0.077,0.053,0.0,0.375,0.375,0.154,0.158,87.7,87.15,72.62,45,0.03,19.0
21100731,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,DND - Bruised Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100686,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,31.000000:12,95.8,95.2,127.1,125.8,-31.3,-30.6,0.063,0.5,6.3,0.026,0.0,0.015,12.5,0.458,0.505,0.197,0.204,94.58,95.38,79.49,62,0.041,19.0
21100335,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,33.000000:25,121.9,125.4,118.2,116.7,3.6,8.7,0.118,0.67,7.4,0.094,0.034,0.066,11.1,0.85,0.893,0.305,0.309,96.28,95.53,79.61,67,0.227,16.0
21100491,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,22.000000:60,94.3,93.0,116.1,114.0,-21.9,-20.9,0.0,0.0,0.0,0.0,0.105,0.049,0.0,0.286,0.286,0.143,0.151,88.33,89.75,74.79,43,0.011,18.0
21100644,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,27.000000:05,92.5,92.3,83.1,84.6,9.4,7.7,0.278,2.5,26.3,0.032,0.0,0.02,10.5,0.25,0.25,0.226,0.234,92.9,92.16,76.8,52,0.02,5.0
21100888,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,17.000000:04,76.4,77.1,107.1,100.0,-30.7,-22.9,0.1,1.0,9.1,0.0,0.0,0.0,9.1,0.188,0.282,0.25,0.248,100.87,104.07,86.73,35,-0.019,20.0
21100042,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,25.000000:38,101.9,102.0,119.8,118.0,-17.9,-16.0,0.059,0.0,10.0,0.0,0.083,0.038,0.0,0.5,0.5,0.161,0.16,92.06,92.69,77.24,49,0.061,8.0
21100068,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,15.000000:10,107.5,114.3,119.6,114.3,-12.1,0.0,0.083,0.0,11.1,0.105,0.154,0.125,0.0,0.125,0.125,0.235,0.237,89.4,88.58,73.81,28,-0.019,21.0
21100875,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,20.000000:20,89.1,88.1,90.8,90.9,-1.7,-2.8,0.0,0.0,0.0,0.0,0.037,0.022,16.7,0.4,0.4,0.136,0.141,100.97,101.49,84.58,42,-0.017,7.0
21100257,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,40.000000:46,102.2,101.4,89.0,87.8,13.2,13.6,0.045,1.0,6.7,0.0,0.081,0.043,6.7,0.545,0.627,0.175,0.179,85.04,85.96,71.64,72,0.105,3.0
21100703,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,25.000000:24,101.7,98.0,100.3,102.0,1.4,-4.0,0.0,0.0,0.0,0.036,0.087,0.059,5.9,0.344,0.344,0.288,0.303,93.55,94.49,78.75,51,0.019,6.0
21100529,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,21.000000:22,92.8,95.3,72.2,74.4,20.6,20.9,0.091,1.0,9.1,0.0,0.036,0.02,9.1,0.571,0.628,0.213,0.212,99.38,96.6,80.5,43,0.118,5.0
21100098,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,34.000000:16,110.7,116.1,97.1,98.3,13.6,17.8,0.063,0.0,6.7,0.0,0.097,0.045,0.0,0.857,0.857,0.187,0.192,87.39,84.76,70.63,62,0.234,3.0
21100310,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,37.000000:42,106.3,105.1,107.1,108.0,-0.8,-2.9,0.0,0.0,0.0,0.0,0.118,0.059,10.0,0.735,0.764,0.233,0.241,97.23,97.39,81.16,78,0.162,3.0
21100112,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,28.000000:10,86.5,87.9,111.1,110.3,-24.6,-22.4,0.286,1.33,23.5,0.028,0.143,0.07,17.6,0.55,0.55,0.183,0.189,99.32,98.85,82.37,58,0.085,16.0
21100671,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,19.000000:49,98.2,100.0,119.0,105.0,-20.8,-5.0,0.0,0.0,0.0,0.0,0.063,0.024,0.0,0.3,0.3,0.208,0.214,92.06,96.9,80.75,40,0.0,19.0
21100275,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,37.000000:44,117.6,113.7,103.1,104.3,14.5,9.4,0.087,0.0,9.1,0.061,0.103,0.083,0.0,0.5,0.557,0.244,0.254,89.94,90.96,75.8,73,0.147,3.0
21100465,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,37.000000:16,97.7,100.0,86.2,87.1,11.5,12.9,0.0,0.0,0.0,0.0,0.023,0.012,0.0,0.727,0.743,0.136,0.135,92.4,90.81,75.67,71,0.178,18.0
21100471,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,29.000000:15,110.4,116.1,84.1,85.2,26.2,30.9,0.048,0.33,7.7,0.0,0.054,0.03,23.1,0.313,0.461,0.16,0.159,104.24,100.93,84.11,62,0.081,5.0
21100855,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,20.000000:06,87.2,86.7,132.6,134.1,-45.4,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.225,0.184,0.197,106.51,106.27,88.56,45,-0.048,20.0
21100128,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,33.000000:23,104.7,110.9,122.0,119.0,-17.3,-8.1,0.1,2.0,13.3,0.063,0.077,0.069,6.7,0.727,0.758,0.178,0.176,92.97,91.3,76.09,64,0.126,16.0
21100921,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,31.000000:23,107.6,103.2,93.5,95.1,14.1,8.1,0.0,0.0,0.0,0.036,0.057,0.048,8.3,0.4,0.46,0.174,0.181,93.63,94.83,79.02,63,0.036,20.0
21100060,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,23.000000:41,69.0,70.2,105.2,106.4,-36.2,-36.2,0.167,0.25,5.3,0.0,0.13,0.064,21.1,0.462,0.524,0.346,0.361,96.67,95.29,79.41,47,0.128,8.0
21100712,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,20.000000:01,131.3,127.5,85.0,82.1,46.3,45.4,0.056,0.0,12.5,0.0,0.0,0.0,0.0,0.25,0.41,0.159,0.163,91.67,94.69,78.91,40,0.027,19.0
21100239,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,32.000000:02,113.3,109.8,93.8,91.7,19.5,18.2,0.0,0.0,0.0,0.033,0.121,0.079,7.7,0.75,0.808,0.178,0.185,88.26,90.66,75.55,61,0.163,18.0
21100775,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,31.000000:09,109.5,113.8,96.3,98.4,13.2,15.5,0.0,0.0,0.0,0.053,0.088,0.069,0.0,0.647,0.655,0.22,0.223,100.88,97.83,81.52,65,0.172,6.0
21100167,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,37.000000:58,112.6,113.5,121.5,120.3,-8.9,-6.8,0.0,0.0,0.0,0.061,0.094,0.077,8.3,0.727,0.727,0.146,0.151,93.48,93.56,77.96,74,0.092,3.0
21100403,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,34.000000:38,105.2,110.6,118.5,118.5,-13.3,-7.9,0.0,0.0,0.0,0.0,0.034,0.017,0.0,0.5,0.5,0.147,0.148,93.11,90.78,75.65,66,0.051,15.0
21100006,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,25.000000:06,107.7,108.0,88.6,85.4,19.1,22.6,0.0,0.0,0.0,0.0,0.031,0.017,6.7,0.417,0.546,0.25,0.254,92.2,93.69,78.07,50,0.087,3.0
21100748,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,DND - Bruised Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100206,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,26.000000:53,126.7,122.0,105.8,104.2,20.9,17.8,0.0,0.0,0.0,0.095,0.045,0.07,20.0,0.45,0.553,0.25,0.258,85.2,87.49,72.91,50,0.063,21.0
21100574,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,17.000000:17,109.2,108.3,101.0,102.9,8.2,5.5,0.125,0.0,9.1,0.0,0.0,0.0,0.0,0.625,0.686,0.27,0.272,99.11,98.61,82.18,36,0.19,21.0
21100549,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,24.000000:33,111.0,116.0,105.7,101.9,5.3,14.1,0.0,0.0,0.0,0.0,0.071,0.041,25.0,0.667,0.667,0.145,0.142,100.08,99.73,83.11,50,0.048,5.0
21100798,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,27.000000:11,98.8,94.6,83.4,81.5,15.4,13.2,0.111,0.0,15.4,0.0,0.0,0.0,0.0,0.364,0.364,0.186,0.194,93.95,97.13,80.94,56,0.041,5.0
21100809,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,33.000000:59,105.7,107.4,103.0,101.5,2.8,5.9,0.158,1.5,12.5,0.027,0.026,0.026,8.3,0.472,0.518,0.263,0.262,95.41,95.35,79.46,68,0.09,6.0
21100566,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,19.000000:43,79.1,79.5,111.2,113.5,-32.1,-34.0,0.2,2.0,18.2,0.043,0.0,0.026,9.1,0.375,0.375,0.205,0.208,93.68,92.51,77.09,39,0.038,7.0
21100980,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,28.000000:57,65.1,64.3,106.4,107.1,-41.3,-42.9,0.182,0.67,11.8,0.0,0.065,0.03,17.6,0.458,0.458,0.238,0.245,92.62,92.85,77.37,56,0.036,7.0
21100837,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,29.000000:25,121.3,122.2,117.3,111.9,4.0,10.4,0.0,0.0,0.0,0.036,0.125,0.077,0.0,0.559,0.625,0.268,0.27,97.71,99.54,82.95,63,0.13,18.0
21100360,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100611,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,24.000000:48,105.8,105.9,137.7,134.0,-31.9,-28.1,0.083,0.0,8.3,0.0,0.0,0.0,0.0,0.773,0.743,0.2,0.204,96.46,97.74,81.45,51,0.127,18.0
