GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100586,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,22.000000:18,103.4,104.7,96.8,100.0,6.6,4.7,0.133,2.0,18.2,0.0,0.0,0.0,9.1,0.563,0.563,0.188,0.189,93.55,91.48,76.23,43,0.088,19.0
21100237,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,3.000000:43,57.1,50.0,112.5,128.6,-55.4,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86,96.86,80.72,8,0.0,10.0
21100355,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,9.000000:19,88.9,88.2,103.4,89.5,-14.5,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,85.8,92.7,77.25,17,-0.08,22.0
21100368,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,6.000000:51,54.5,50.0,135.1,150.0,-80.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.077,85.21,84.09,70.07,12,-0.069,22.0
21100778,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,14.000000:04,52.0,50.0,81.2,78.6,-29.2,-28.6,0.2,0.0,33.3,0.0,0.238,0.152,0.0,0.5,0.5,0.077,0.08,88.86,92.13,76.78,26,0.316,20.0
21100546,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100938,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,F,,23.000000:35,94.3,95.7,117.5,113.3,-23.2,-17.7,0.176,0.0,50.0,0.0,0.235,0.103,0.0,0.667,0.667,0.059,0.06,91.66,92.63,77.19,46,0.101,0.0
21100694,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,0.000000:57,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,123.28,101.05,84.21,2,1.0,9.0
21100443,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100084,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,7.000000:46,111.7,106.7,114.2,113.3,-2.5,-6.7,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.184,90.23,92.7,77.25,15,-0.039,19.0
21100721,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,2.000000:47,25.8,20.0,184.4,180.0,-158.7,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54,86.23,71.86,5,0.0,22.0
21100292,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,8.000000:18,114.2,121.4,102.0,120.0,12.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.202,94.03,83.86,69.88,14,0.1,23.0
21100057,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100651,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,7.000000:39,65.2,68.8,101.5,94.1,-36.4,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.263,0.28,102.49,103.62,86.35,16,-0.211,8.0
21100309,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,6.000000:02,60.0,60.0,51.5,60.0,8.5,0.0,0.0,0.0,0.0,0.125,0.0,0.056,0.0,1.0,1.0,0.167,0.167,86.2,79.67,66.39,10,-1.25,9.0
21100490,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100888,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,12.000000:57,76.1,69.2,79.5,80.8,-3.4,-11.5,0.143,0.0,25.0,0.0,0.118,0.065,0.0,0.0,0.0,0.107,0.117,92.69,96.32,80.27,26,-0.052,7.0
21100915,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,16.000000:17,81.9,75.0,119.0,114.3,-37.1,-39.3,0.167,0.0,50.0,0.077,0.091,0.083,0.0,0.0,0.0,0.034,0.038,77.41,82.54,68.78,28,0.011,6.0
21100337,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,3.000000:21,50.0,40.0,84.1,100.0,-34.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,88.35,86.06,71.71,5,-0.444,22.0
21100874,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,10.000000:06,71.3,73.7,75.1,82.4,-3.8,-8.7,0.0,0.0,0.0,0.0,0.333,0.125,25.0,0.0,0.0,0.167,0.169,91.04,85.62,71.35,19,-0.364,8.0
21100860,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,14.000000:09,103.3,96.2,52.5,52.0,50.8,44.2,0.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08,86.54,72.12,26,0.0,19.0
21100041,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,14.000000:03,86.7,78.3,105.4,109.1,-18.7,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.22,74.34,76.87,64.06,23,0.074,21.0
21100243,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,G,,33.000000:57,94.1,89.7,59.9,59.4,34.2,30.3,0.0,0.0,0.0,0.031,0.083,0.059,25.0,0.5,0.5,0.16,0.169,94.24,96.87,80.72,68,0.08,16.0
21100514,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100474,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,8.000000:39,75.0,75.0,52.9,52.9,22.1,22.1,0.0,0.0,0.0,0.0,0.231,0.12,0.0,0.0,0.0,0.222,0.222,91.56,91.56,76.3,16,-0.024,10.0
21100924,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,G,,23.000000:39,115.2,111.4,133.1,132.6,-17.8,-21.2,0.0,0.0,0.0,0.0,0.136,0.088,40.0,0.0,0.0,0.109,0.115,86.6,88.26,73.55,44,-0.045,16.0
21100273,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,11.000000:45,89.1,90.5,75.4,86.4,13.7,4.1,0.143,0.0,33.3,0.0,0.2,0.13,0.0,0.5,0.5,0.095,0.094,95.02,87.83,73.19,21,0.173,21.0
21100529,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,15.000000:35,69.5,68.8,98.7,90.9,-29.2,-22.2,0.0,0.0,0.0,0.0,0.231,0.091,0.0,0.333,0.387,0.108,0.115,95.56,100.12,83.43,32,0.068,20.0
21100503,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100729,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,6.000000:56,120.8,108.3,154.6,138.5,-33.8,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.093,77.61,86.62,72.18,12,-0.036,9.0
21100067,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100462,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,3.000000:54,114.3,114.3,87.2,85.7,27.1,28.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.111,0.111,85.42,86.15,71.79,7,0.273,12.0
21100853,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,7.000000:31,128.6,128.6,127.0,126.7,1.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,92.47,92.59,77.16,14,0.109,7.0
21100660,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100270,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,4.000000:05,57.1,57.1,100.0,50.0,-42.9,7.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.143,0.143,64.76,88.31,73.59,7,0.0,9.0
21100102,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,0.000000:51,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38,113.83,94.86,2,0.0,24.0
21100895,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,15.000000:16,108.7,110.7,96.4,92.9,12.3,17.9,0.0,0.0,0.0,0.0,0.438,0.25,33.3,0.0,0.266,0.091,0.089,87.22,88.03,73.36,28,0.116,6.0
21100705,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,4.000000:17,57.1,50.0,28.6,28.6,28.6,21.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.25,0.286,78.57,84.18,70.15,8,-0.5,11.0
21100317,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,21.000000:26,86.4,89.2,76.4,76.3,10.0,12.9,0.1,0.5,10.0,0.0,0.091,0.048,20.0,0.429,0.429,0.214,0.218,85.28,83.98,69.98,37,0.023,22.0
21100672,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100205,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100827,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,14.000000:04,110.3,111.1,58.2,53.6,52.1,57.5,0.125,1.0,16.7,0.0,0.118,0.071,16.7,1.0,1.0,0.167,0.166,90.36,93.84,78.2,27,0.26,7.0
21100979,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,17.000000:06,68.5,69.2,57.5,56.4,11.0,12.8,0.111,0.5,8.3,0.0,0.13,0.07,16.7,0.333,0.333,0.256,0.259,109.08,109.47,91.23,39,0.042,21.0
21100617,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,0.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08,52.08,43.4,1,0.0,8.0
21100565,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100001,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,F,,15.000000:07,106.4,106.3,123.7,118.8,-17.3,-12.5,0.071,0.0,100.0,0.0,0.071,0.043,0.0,0.0,0.0,0.0,0.0,99.51,101.61,84.67,32,-0.033,1.0
21100028,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,F,,18.000000:54,97.1,91.4,112.3,117.1,-15.2,-25.7,0.0,0.0,0.0,0.0,0.25,0.114,14.3,0.583,0.583,0.175,0.184,88.27,88.93,74.11,35,0.135,0.0
21100570,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,14.000000:10,82.2,81.5,90.8,92.6,-8.6,-11.1,0.0,0.0,0.0,0.0,0.15,0.088,0.0,0.333,0.333,0.1,0.101,91.96,91.48,76.24,27,0.029,10.0
21100604,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,2.000000:43,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24,88.24,73.53,5,0.0,7.0
21100836,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,19.000000:44,103.0,97.3,60.0,59.5,42.9,37.8,0.0,0.0,0.0,0.0,0.25,0.158,20.0,0.75,0.75,0.132,0.139,87.08,90.0,75.0,37,0.187,20.0
21100765,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,13.000000:60,113.6,108.0,97.8,92.0,15.8,16.0,0.083,1.0,14.3,0.077,0.2,0.13,14.3,0.0,0.0,0.2,0.209,81.1,85.77,71.47,25,-0.071,7.0
