GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100597,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,35.000000:12,117.4,116.7,129.1,132.3,-11.7,-15.6,0.04,0.5,11.1,0.074,0.065,0.069,22.2,0.8,0.85,0.118,0.122,83.98,83.19,69.32,60,0.069,15.0
21100949,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,DND - Hyper-extended right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100627,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,21.000000:40,98.0,105.6,104.1,107.9,-6.0,-2.3,0.0,0.0,0.0,0.053,0.15,0.103,0.0,1.0,1.0,0.023,0.022,86.56,81.96,68.3,36,0.027,15.0
21100962,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,DND - Hyper-extended Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100432,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,36.000000:07,95.6,95.4,123.1,126.2,-27.5,-30.8,0.0,0.0,0.0,0.219,0.135,0.174,9.1,0.444,0.506,0.145,0.147,87.34,86.38,71.99,65,0.094,13.0
21100817,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,20.000000:36,112.0,112.2,95.7,97.6,16.3,14.6,0.111,1.0,33.3,0.063,0.115,0.095,33.3,1.0,0.798,0.085,0.087,97.79,96.71,80.6,41,0.063,15.0
21100585,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,29.000000:06,102.8,105.7,84.8,90.4,18.0,15.3,0.111,2.0,25.0,0.2,0.206,0.203,12.5,0.5,0.615,0.092,0.093,90.64,86.61,72.18,53,0.151,2.0
21100509,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,,4.000000:36,77.8,77.8,80.4,81.8,-2.6,-4.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,105.39,104.35,86.96,9,-0.087,7.0
21100657,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,28.000000:24,95.2,96.0,130.0,124.5,-34.8,-28.5,0.0,0.0,0.0,0.069,0.2,0.122,40.0,1.0,1.017,0.085,0.084,85.5,87.06,72.55,50,0.097,15.0
21100244,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,,14.000000:43,95.9,92.6,114.2,103.8,-18.4,-11.3,0.0,0.0,0.0,0.154,0.211,0.188,14.3,0.6,0.595,0.233,0.241,81.08,86.43,72.03,27,0.143,6.0
21100293,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,13.000000:31,48.5,50.0,115.5,104.2,-67.1,-54.2,0.0,0.0,0.0,0.263,0.571,0.346,33.3,0.333,0.258,0.188,0.195,82.35,85.19,70.99,24,0.128,15.0
21100318,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,26.000000:53,112.6,108.7,117.2,114.9,-4.6,-6.2,0.0,0.0,0.0,0.292,0.182,0.239,11.1,0.571,0.571,0.161,0.165,80.77,83.02,69.18,46,0.13,15.0
21100442,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,33.000000:31,103.5,112.3,120.5,118.3,-17.0,-6.1,0.045,0.0,12.5,0.179,0.125,0.15,0.0,0.5,0.581,0.1,0.1,86.47,83.78,69.82,57,0.107,2.0
21100457,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,35.000000:36,112.8,110.6,87.4,89.1,25.4,21.5,0.04,0.5,8.3,0.103,0.244,0.175,16.7,0.286,0.457,0.138,0.142,87.61,87.64,73.03,66,0.14,2.0
21100084,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,F,,26.000000:22,92.7,88.6,110.5,106.8,-17.9,-18.2,0.0,0.0,0.0,0.192,0.19,0.191,12.5,0.5,0.581,0.157,0.163,77.01,80.11,66.76,44,0.152,1.0
21100906,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,,11.000000:32,94.6,95.8,95.8,91.7,-1.2,4.2,0.0,0.0,0.0,0.0,0.273,0.158,100.0,0.0,0.0,0.037,0.038,98.39,99.88,83.24,24,0.0,22.0
21100731,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,23.000000:57,77.7,75.5,83.3,85.7,-5.6,-10.2,0.0,0.0,0.0,0.125,0.091,0.111,60.0,1.0,1.0,0.086,0.088,98.2,98.2,81.83,49,0.094,15.0
21100686,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,33.000000:07,83.8,87.7,99.3,98.5,-15.5,-10.8,0.111,2.0,33.3,0.048,0.229,0.13,16.7,0.667,0.667,0.052,0.052,96.76,94.94,79.11,65,0.107,15.0
21100335,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,22.000000:16,104.6,104.8,86.4,88.4,18.1,16.4,0.118,0.67,25.0,0.083,0.074,0.078,37.5,0.5,0.347,0.12,0.12,92.74,91.62,76.35,42,0.0,15.0
21100491,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,F,,29.000000:32,98.6,96.4,122.6,126.4,-24.0,-30.0,0.0,0.0,0.0,0.034,0.154,0.091,0.0,0.667,0.667,0.098,0.1,88.89,88.56,73.8,56,0.077,14.0
21100644,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,20.000000:40,82.1,81.6,117.4,116.2,-35.3,-34.6,0.0,0.0,0.0,0.111,0.231,0.161,0.0,0.5,0.5,0.1,0.101,86.43,87.13,72.61,38,0.057,2.0
21100888,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,16.000000:36,77.7,78.6,96.8,100.0,-19.1,-21.4,0.0,0.0,0.0,0.0,0.2,0.097,50.0,0.0,0.0,0.067,0.068,84.26,82.41,68.67,28,-0.012,15.0
21100042,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,,8.000000:37,98.8,94.1,116.9,116.7,-18.2,-22.5,0.0,0.0,0.0,0.111,0.143,0.125,0.0,1.0,1.0,0.1,0.104,95.09,97.43,81.19,17,0.145,10.0
21100068,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,F,,22.000000:30,93.0,102.5,131.2,135.9,-38.2,-33.4,0.143,2.0,16.7,0.133,0.105,0.122,8.3,0.111,0.111,0.185,0.182,90.13,84.28,70.23,40,-0.019,13.0
21100875,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,15.000000:51,68.1,69.7,86.8,87.9,-18.7,-18.2,0.0,0.0,0.0,0.087,0.143,0.108,0.0,0.0,0.174,0.077,0.079,101.69,99.94,83.28,33,-0.04,2.0
21100257,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,,21.000000:27,92.5,89.5,118.6,117.5,-26.1,-28.0,0.077,1.0,20.0,0.19,0.176,0.184,20.0,0.5,0.521,0.087,0.091,85.52,87.31,72.76,38,0.099,7.0
21100703,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,21.000000:14,85.5,82.1,105.6,105.0,-20.2,-22.9,0.0,0.0,0.0,0.0,0.421,0.211,50.0,0.0,0.0,0.045,0.048,87.26,89.29,74.41,39,0.093,2.0
21100529,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,,15.000000:18,111.1,112.5,97.3,100.0,13.8,12.5,0.0,0.0,0.0,0.167,0.368,0.29,60.0,0.0,0.0,0.139,0.141,102.42,100.41,83.68,32,0.034,6.0
21100098,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,,23.000000:52,104.7,111.4,93.1,97.6,11.6,13.8,0.077,0.0,14.3,0.033,0.154,0.089,0.0,0.333,0.621,0.109,0.116,90.26,85.47,71.23,44,0.114,7.0
21100310,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,23.000000:20,130.2,135.6,107.7,102.1,22.5,33.5,0.182,1.33,57.1,0.0,0.235,0.118,42.9,0.0,0.0,0.064,0.061,94.97,95.67,79.73,45,0.036,2.0
21100112,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,,30.000000:40,96.7,100.0,104.5,106.5,-7.8,-6.5,0.0,0.0,0.0,0.182,0.259,0.217,36.4,0.4,0.556,0.145,0.148,100.42,97.83,81.52,63,0.089,18.0
21100671,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,25.000000:46,108.5,118.4,122.3,121.2,-13.8,-2.8,0.133,0.67,18.2,0.083,0.1,0.093,27.3,0.8,0.765,0.161,0.159,97.78,94.05,78.38,49,0.064,14.0
21100275,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,32.000000:12,123.3,118.6,113.1,112.1,10.2,6.6,0.074,0.0,33.3,0.115,0.121,0.119,0.0,0.333,0.515,0.061,0.064,85.13,87.19,72.66,59,0.081,2.0
21100465,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,,26.000000:09,98.9,102.1,91.7,91.7,7.1,10.4,0.0,0.0,0.0,0.25,0.182,0.217,0.0,0.125,0.215,0.145,0.144,89.49,88.1,73.41,48,0.062,19.0
21100471,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,31.000000:14,83.8,87.3,96.0,100.0,-12.2,-12.7,0.059,0.5,12.5,0.105,0.182,0.141,25.0,0.25,0.205,0.093,0.094,100.83,96.83,80.69,63,0.0,2.0
21100855,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,17.000000:58,70.7,77.1,71.1,70.6,-0.4,6.6,0.091,0.33,20.0,0.0,0.0,0.0,60.0,0.0,0.0,0.095,0.097,96.12,92.17,76.81,35,-0.127,15.0
21100128,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,,26.000000:25,113.2,112.5,118.9,119.1,-5.8,-6.6,0.063,0.5,10.0,0.08,0.05,0.067,20.0,0.5,0.581,0.153,0.159,86.13,86.31,71.92,48,0.048,19.0
21100921,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,DND - Hyper-extended Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100060,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,,15.000000:24,98.0,96.9,109.2,109.1,-11.2,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.333,0.515,0.154,0.168,100.68,101.3,84.42,32,-0.036,7.0
21100712,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,24.000000:49,94.1,94.0,93.1,92.0,1.0,2.0,0.143,2.0,18.2,0.148,0.304,0.22,9.1,0.625,0.625,0.148,0.15,96.09,96.71,80.59,50,0.236,15.0
21100239,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,,21.000000:34,119.3,114.6,90.0,83.3,29.3,31.3,0.0,0.0,0.0,0.167,0.182,0.175,0.0,0.4,0.425,0.128,0.135,87.13,92.38,76.98,41,0.092,19.0
21100775,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,NWT - Right Eye Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100167,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,,17.000000:50,154.6,157.6,128.7,122.9,25.8,34.7,0.0,0.0,0.0,0.0,0.15,0.097,20.0,0.25,0.25,0.139,0.14,90.24,91.53,76.28,33,-0.023,8.0
21100403,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,,16.000000:22,95.1,100.0,112.6,106.3,-17.5,-6.3,0.0,0.0,0.0,0.091,0.231,0.143,50.0,0.0,0.0,0.049,0.05,93.58,93.81,78.18,32,0.044,17.0
21100006,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,,8.000000:37,26.7,22.2,138.2,135.3,-111.6,-113.1,0.0,0.0,0.0,0.0,0.2,0.056,0.0,0.0,0.0,0.043,0.05,88.11,97.47,81.22,18,-0.083,8.0
21100748,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,12.000000:37,109.8,104.2,104.3,100.0,5.5,4.2,0.0,0.0,0.0,0.125,0.3,0.192,0.0,1.0,1.064,0.067,0.07,87.05,91.31,76.09,24,0.163,15.0
21100206,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,,16.000000:32,119.8,118.8,144.7,137.5,-24.9,-18.8,0.0,0.0,0.0,0.091,0.4,0.238,30.0,0.75,0.753,0.286,0.297,90.21,92.94,77.45,32,0.088,19.0
21100574,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,40.000000:55,112.5,110.3,101.7,101.3,10.8,9.0,0.04,0.25,7.1,0.161,0.143,0.152,28.6,0.75,0.848,0.149,0.152,90.99,92.09,76.74,78,0.091,15.0
21100549,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,,19.000000:59,103.8,105.3,104.7,107.9,-0.9,-2.6,0.167,0.0,33.3,0.167,0.095,0.128,0.0,1.0,1.025,0.095,0.094,93.26,91.25,76.04,38,0.168,6.0
21100798,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,DND - Right eye injury.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100809,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,NWT - right eye injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100566,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,17.000000:31,90.1,85.3,135.1,136.4,-45.0,-51.1,0.0,0.0,0.0,0.063,0.111,0.08,100.0,0.0,0.0,0.027,0.028,89.77,91.8,76.5,34,0.026,2.0
21100980,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,DND - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100837,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,33.000000:36,123.1,119.1,121.7,124.2,1.4,-5.1,0.0,0.0,0.0,0.188,0.118,0.152,11.1,0.4,0.589,0.113,0.116,95.11,95.71,79.76,68,0.055,15.0
21100360,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,15.000000:17,90.5,88.0,147.7,153.8,-57.2,-65.8,0.143,0.0,25.0,0.0,0.111,0.042,0.0,0.667,0.581,0.107,0.11,80.72,80.09,66.74,25,0.018,15.0
21100611,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,19.000000:43,95.5,97.5,85.0,85.4,10.5,12.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.042,0.071,0.072,99.84,98.57,82.14,40,0.111,15.0
