GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100723,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,24.000000:23,88.8,87.8,121.9,120.4,-33.1,-32.7,0.143,0.5,13.3,0.136,0.273,0.205,26.7,0.778,0.778,0.241,0.243,95.34,96.49,80.4,49,0.171,1.0
21100904,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,C,,23.000000:14,118.1,116.3,113.7,111.6,4.4,4.7,0.059,0.0,10.0,0.0,0.15,0.077,0.0,0.5,0.507,0.205,0.208,87.31,88.84,74.03,43,0.045,2.0
21100643,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,28.000000:51,80.1,83.3,82.8,81.1,-2.7,2.2,0.059,0.5,9.1,0.189,0.04,0.129,18.2,0.375,0.375,0.139,0.145,89.96,88.99,74.16,54,0.052,14.0
21100858,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,27.000000:38,125.6,123.4,79.8,79.2,45.9,44.2,0.05,1.0,7.7,0.095,0.194,0.154,7.7,0.444,0.511,0.24,0.244,81.47,82.51,68.76,47,0.088,1.0
21100333,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,22.000000:37,88.6,87.8,90.9,97.6,-2.4,-9.8,0.071,1.0,20.0,0.0,0.222,0.113,20.0,0.0,0.0,0.091,0.092,90.96,88.08,73.4,41,0.058,14.0
21100736,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,31.000000:50,114.7,114.5,99.9,98.4,14.8,16.1,0.074,0.0,25.0,0.032,0.143,0.085,0.0,0.667,0.667,0.087,0.088,92.68,93.5,77.91,62,0.086,13.0
21100285,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,27.000000:34,104.5,106.0,71.6,76.0,32.9,30.0,0.231,1.5,17.6,0.0,0.121,0.073,11.8,0.545,0.589,0.269,0.266,90.37,87.06,72.55,50,0.181,14.0
21100913,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,35.000000:10,102.3,101.6,104.0,107.9,-1.7,-6.4,0.053,0.0,7.7,0.111,0.095,0.103,0.0,0.4,0.451,0.156,0.163,88.02,86.68,72.23,64,0.111,14.0
21100132,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,25.000000:11,111.8,117.0,90.5,89.4,21.3,27.7,0.143,0.0,11.8,0.053,0.3,0.204,0.0,0.714,0.666,0.3,0.299,91.1,89.57,74.64,47,0.256,13.0
21100494,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,DND - Right Thumb Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100127,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,18.000000:16,80.1,75.7,100.5,97.2,-20.4,-21.5,0.143,1.0,12.5,0.053,0.2,0.128,12.5,0.5,0.5,0.175,0.184,91.71,95.91,79.93,37,0.061,14.0
21100484,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,DND - Right Thumb Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100446,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,30.000000:29,69.6,65.5,95.7,98.2,-26.1,-32.7,0.0,0.0,0.0,0.051,0.118,0.082,0.0,0.4,0.4,0.149,0.16,89.09,90.57,75.47,58,0.106,14.0
21100056,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,28.000000:08,91.9,89.5,84.7,82.8,7.2,6.7,0.235,4.0,28.6,0.057,0.125,0.09,7.1,0.375,0.394,0.149,0.155,95.64,98.1,81.75,57,0.135,1.0
21100532,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,33.000000:09,123.5,121.9,103.8,101.6,19.7,20.3,0.077,0.0,11.8,0.172,0.3,0.237,0.0,0.417,0.478,0.208,0.214,91.08,92.67,77.22,64,0.139,13.0
21100242,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,29.000000:10,116.5,118.9,91.5,88.9,25.0,30.0,0.05,1.0,5.9,0.111,0.231,0.17,5.9,0.571,0.571,0.262,0.266,87.68,88.05,73.37,53,0.138,14.0
21100875,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,30.000000:43,86.8,85.5,107.2,111.3,-20.4,-25.8,0.063,0.5,10.0,0.107,0.067,0.086,20.0,0.571,0.571,0.134,0.136,97.98,96.89,80.74,62,0.045,14.0
21100684,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,37.000000:29,92.5,92.1,87.2,93.8,5.3,-1.7,0.188,1.5,17.6,0.167,0.154,0.16,11.8,0.5,0.5,0.194,0.198,84.2,81.3,67.75,63,0.201,14.0
21100257,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,28.000000:25,89.9,89.6,101.2,96.1,-11.4,-6.5,0.0,0.0,0.0,0.136,0.048,0.093,7.7,0.6,0.656,0.25,0.251,81.31,83.64,69.7,48,0.099,13.0
21100272,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,21.000000:27,104.4,107.5,74.9,76.9,29.5,30.6,0.133,2.0,25.0,0.0,0.1,0.048,12.5,0.4,0.4,0.13,0.13,90.94,88.39,73.66,40,0.048,14.0
21100299,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,30.000000:31,82.4,81.8,78.5,79.2,3.8,2.6,0.063,0.0,9.1,0.067,0.128,0.101,0.0,0.4,0.4,0.164,0.171,85.02,84.92,70.77,55,0.122,14.0
21100099,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,29.000000:57,101.9,100.0,86.1,87.7,15.8,12.3,0.048,0.0,10.0,0.036,0.097,0.068,0.0,0.222,0.222,0.145,0.15,90.57,90.54,75.45,56,0.015,14.0
21100512,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,32.000000:41,91.8,91.9,86.4,85.0,5.4,6.9,0.053,1.0,6.3,0.081,0.171,0.128,6.3,0.357,0.357,0.208,0.211,88.91,89.58,74.65,62,0.074,14.0
21100670,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,31.000000:03,114.5,115.5,82.6,82.1,31.9,33.4,0.095,0.0,13.3,0.138,0.125,0.131,0.0,0.615,0.615,0.186,0.19,88.3,88.12,73.43,58,0.149,1.0
21100658,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,30.000000:43,94.4,94.8,103.1,101.7,-8.7,-6.9,0.143,3.0,50.0,0.033,0.148,0.088,16.7,0.5,0.5,0.045,0.045,90.25,90.63,75.52,58,0.056,1.0
21100467,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,33.000000:18,107.5,103.2,93.3,96.7,14.2,6.6,0.077,0.0,15.4,0.125,0.081,0.101,0.0,0.222,0.372,0.157,0.163,87.68,87.91,73.26,62,0.055,1.0
21100315,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,27.000000:51,107.1,107.5,83.4,83.3,23.7,24.2,0.091,0.0,18.2,0.077,0.25,0.16,0.0,0.333,0.371,0.158,0.157,92.35,92.21,76.84,53,0.083,14.0
21100088,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,33.000000:04,112.8,110.9,98.6,95.2,14.2,15.8,0.04,1.0,8.3,0.091,0.29,0.188,8.3,0.556,0.607,0.151,0.155,89.12,91.44,76.2,64,0.148,1.0
21100705,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,26.000000:26,118.2,122.2,93.3,94.2,24.9,28.0,0.0,0.0,0.0,0.036,0.211,0.106,0.0,0.667,0.667,0.242,0.239,98.36,96.22,80.18,54,0.193,14.0
21100505,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,22.000000:21,107.5,111.6,74.9,77.3,32.6,34.4,0.2,1.0,20.0,0.053,0.074,0.065,20.0,0.556,0.556,0.245,0.242,96.69,93.42,77.85,43,0.141,1.0
21100920,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,20.000000:49,104.9,109.8,76.4,78.6,28.6,31.2,0.077,0.5,7.7,0.105,0.087,0.095,15.4,0.6,0.6,0.261,0.256,99.24,95.69,79.74,41,0.131,0.0
21100855,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,26.000000:46,98.6,100.0,88.7,94.0,9.8,6.0,0.0,0.0,0.0,0.069,0.152,0.113,0.0,0.375,0.483,0.148,0.151,92.96,89.66,74.72,50,0.11,1.0
21100114,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,24.000000:30,108.2,113.0,73.8,74.5,34.5,38.6,0.0,0.0,0.0,0.038,0.167,0.107,0.0,0.6,0.654,0.151,0.154,93.53,91.1,75.92,46,0.156,13.0
21100048,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,29.000000:05,97.9,98.2,103.0,108.9,-5.0,-10.7,0.118,0.0,12.5,0.111,0.121,0.117,0.0,0.417,0.436,0.237,0.237,95.25,92.44,77.03,56,0.075,1.0
21100402,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,25.000000:38,108.1,108.2,90.7,91.8,17.3,16.3,0.0,0.0,0.0,0.038,0.097,0.07,7.1,0.3,0.42,0.264,0.264,92.35,91.76,76.46,49,0.039,1.0
21100170,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,22.000000:52,93.1,97.8,111.0,108.9,-17.9,-11.1,0.091,1.0,7.7,0.0,0.105,0.045,7.7,0.5,0.551,0.245,0.249,95.99,94.47,78.73,45,0.087,0.0
21100414,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,18.000000:11,103.8,103.0,98.9,102.9,4.9,0.1,0.1,1.0,7.7,0.056,0.333,0.182,7.7,0.364,0.364,0.333,0.336,89.96,88.43,73.69,33,0.063,1.0
21100603,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,32.000000:39,96.3,98.5,87.9,90.9,8.4,7.6,0.105,0.0,16.7,0.086,0.156,0.119,0.0,0.6,0.623,0.137,0.136,99.06,96.29,80.25,65,0.14,0.0
21100944,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,38.000000:54,109.5,111.4,99.8,102.7,9.7,8.7,0.2,4.0,19.0,0.098,0.122,0.11,4.8,0.6,0.613,0.195,0.195,90.32,88.23,73.52,70,0.158,1.0
21100217,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,37.000000:01,109.9,107.4,79.5,79.7,30.5,27.6,0.08,0.67,12.5,0.265,0.206,0.235,18.8,0.455,0.455,0.173,0.179,87.91,88.81,74.01,68,0.13,14.0
21100389,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,32.000000:17,98.7,98.2,89.3,90.9,9.3,7.3,0.0,0.0,0.0,0.148,0.154,0.152,0.0,0.5,0.51,0.188,0.191,82.26,81.76,68.13,55,0.116,14.0
21100160,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,28.000000:29,133.5,133.9,81.4,87.7,52.1,46.2,0.12,1.5,18.8,0.0,0.161,0.102,12.5,0.6,0.597,0.2,0.2,101.6,97.76,81.47,59,0.104,14.0
21100799,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,35.000000:19,110.7,106.5,115.1,117.5,-4.5,-11.0,0.15,0.0,15.8,0.0,0.148,0.073,0.0,0.6,0.63,0.246,0.255,84.21,84.94,70.78,62,0.158,14.0
21100558,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,29.000000:14,108.3,108.3,85.4,86.9,22.8,21.4,0.045,0.33,8.3,0.118,0.242,0.179,25.0,0.333,0.387,0.153,0.155,100.23,99.34,82.78,60,0.052,1.0
21100570,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,26.000000:26,129.0,130.0,80.5,85.4,48.5,44.6,0.105,2.0,14.3,0.13,0.2,0.17,7.1,0.8,0.827,0.207,0.205,92.03,88.98,74.15,50,0.22,14.0
21100202,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,38.000000:07,96.1,98.6,99.6,102.8,-3.5,-4.2,0.045,0.5,5.9,0.049,0.147,0.093,11.8,0.571,0.554,0.203,0.2,92.01,89.41,74.51,71,0.098,14.0
21100016,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,27.000000:37,81.7,80.0,114.4,114.3,-32.6,-34.3,0.25,1.0,20.0,0.034,0.206,0.127,20.0,0.556,0.556,0.19,0.197,95.42,96.46,80.39,55,0.125,1.0
21100758,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,29.000000:28,81.7,79.3,95.1,94.7,-13.4,-15.4,0.067,1.0,11.1,0.032,0.276,0.15,11.1,0.5,0.581,0.125,0.131,92.05,93.64,78.04,58,0.135,1.0
21100374,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,29.000000:28,96.2,100.0,104.9,109.3,-8.7,-9.3,0.056,1.0,6.7,0.158,0.219,0.186,6.7,0.385,0.409,0.209,0.209,90.68,87.16,72.64,53,0.114,12.0
21100836,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,14.000000:51,80.6,76.7,128.7,127.6,-48.0,-50.9,0.167,1.0,11.1,0.063,0.167,0.091,11.1,0.4,0.444,0.242,0.254,92.57,95.35,79.46,30,-0.009,1.0
21100771,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,37.000000:19,122.1,124.2,104.5,106.0,17.6,18.3,0.227,5.0,25.0,0.133,0.171,0.154,5.0,0.833,0.854,0.197,0.197,86.88,85.54,71.28,66,0.205,14.0
21100229,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,25.000000:58,102.9,102.1,136.2,131.9,-33.3,-29.8,0.0,0.0,0.0,0.048,0.087,0.068,0.0,0.5,0.615,0.196,0.197,85.18,86.88,72.4,47,0.09,1.0
