GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100113,1610612752,NYK,New York,201611,Henry Walker,Henry,,,19.000000:11,92.5,91.9,92.8,94.6,-0.3,-2.7,0.231,0.0,50.0,0.0,0.05,0.023,0.0,0.333,0.333,0.068,0.072,93.17,92.57,77.14,37,0.039,7.0
21100311,1610612752,NYK,New York,201611,Henry Walker,Henry,,,15.000000:05,121.5,120.0,121.6,124.1,-0.2,-4.1,0.0,0.0,0.0,0.0,0.083,0.043,22.2,0.714,0.739,0.29,0.294,94.26,93.88,78.23,30,0.048,20.0
21100857,1610612752,NYK,New York,201611,Henry Walker,Henry,,,1.000000:16,100.0,100.0,212.8,133.3,-112.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,73.52,94.74,78.95,2,0.0,9.0
21100129,1610612752,NYK,New York,201611,Henry Walker,Henry,,,14.000000:35,68.2,61.3,64.8,65.6,3.4,-4.3,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.057,0.063,99.1,103.64,86.37,31,-0.147,18.0
21100100,1610612752,NYK,New York,201611,Henry Walker,Henry,,,20.000000:14,95.1,88.9,95.1,95.6,-0.1,-6.7,0.133,2.0,33.3,0.0,0.19,0.095,16.7,0.333,0.333,0.082,0.089,103.57,106.8,89.0,45,0.055,8.0
21100921,1610612752,NYK,New York,201611,Henry Walker,Henry,,,8.000000:34,64.0,61.1,107.4,100.0,-43.4,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.15,0.156,95.14,100.86,84.05,18,0.0,8.0
21100276,1610612752,NYK,New York,201611,Henry Walker,Henry,,,31.000000:02,96.0,98.4,94.7,91.9,1.2,6.4,0.071,0.17,5.3,0.032,0.2,0.115,31.6,0.875,0.875,0.257,0.259,94.87,95.11,79.26,61,0.149,5.0
21100038,1610612752,NYK,New York,201611,Henry Walker,Henry,,,17.000000:17,77.3,71.4,123.5,114.3,-46.2,-42.9,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.103,0.11,89.93,97.2,81.0,35,-0.078,6.0
21100207,1610612752,NYK,New York,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100001,1610612752,NYK,New York,201611,Henry Walker,Henry,,,14.000000:43,98.5,100.0,111.0,106.7,-12.4,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.138,0.136,91.67,92.91,77.43,27,-0.232,20.0
21100404,1610612752,NYK,New York,201611,Henry Walker,Henry,F,,24.000000:12,99.0,96.6,106.9,108.9,-7.9,-12.3,0.091,2.0,20.0,0.0,0.111,0.049,10.0,0.0,0.222,0.131,0.134,113.73,114.05,95.04,59,0.0,0.0
21100835,1610612752,NYK,New York,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100228,1610612752,NYK,New York,201611,Henry Walker,Henry,,,10.000000:60,124.1,112.5,83.0,88.0,41.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1.083,1.09,0.375,0.414,105.37,106.94,89.12,24,0.241,21.0
21100770,1610612752,NYK,New York,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100375,1610612752,NYK,New York,201611,Henry Walker,Henry,F,,26.000000:30,115.7,109.8,98.1,94.2,17.6,15.6,0.05,0.0,9.1,0.038,0.217,0.122,0.0,0.25,0.25,0.172,0.184,89.08,93.28,77.74,51,0.028,0.0
21100361,1610612752,NYK,New York,201611,Henry Walker,Henry,,,29.000000:36,97.4,98.3,91.7,96.7,5.7,1.6,0.0,0.0,0.0,0.0,0.172,0.089,0.0,0.55,0.55,0.154,0.157,100.48,97.3,81.08,59,0.081,18.0
21100177,1610612752,NYK,New York,201611,Henry Walker,Henry,F,,20.000000:50,84.7,81.8,118.5,115.9,-33.8,-34.1,0.231,3.0,27.3,0.045,0.353,0.179,9.1,0.167,0.218,0.163,0.168,98.57,101.38,84.48,44,0.049,0.0
