GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100009,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,32.000000:33,122.6,123.2,104.3,108.9,18.3,14.3,0.136,1.0,20.0,0.154,0.237,0.203,20.0,0.714,0.742,0.182,0.19,84.62,82.58,68.82,56,0.165,2.0
21100023,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,28.000000:55,91.9,92.7,95.0,98.2,-3.1,-5.5,0.15,1.0,37.5,0.192,0.152,0.169,37.5,0.5,0.5,0.081,0.08,93.27,91.31,76.09,55,0.08,13.0
21100779,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,27.000000:39,113.6,113.2,114.3,115.7,-0.7,-2.5,0.0,0.0,0.0,0.111,0.143,0.125,12.5,0.714,0.714,0.125,0.129,90.62,90.27,75.23,53,0.099,18.0
21100143,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,28.000000:07,94.0,94.6,92.2,96.4,1.8,-1.7,0.067,1.0,11.1,0.067,0.114,0.092,11.1,0.643,0.643,0.131,0.132,97.19,94.73,78.94,56,0.072,14.0
21100619,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,22.000000:56,116.0,109.5,85.5,90.2,30.6,19.3,0.2,0.75,23.1,0.125,0.28,0.22,30.8,1.0,0.868,0.208,0.219,86.78,86.86,72.38,42,0.17,2.0
21100816,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,20.000000:54,107.5,102.3,89.3,86.4,18.2,16.0,0.071,0.0,25.0,0.063,0.16,0.122,0.0,1.0,0.543,0.063,0.065,95.89,99.94,83.28,43,0.089,20.0
21100963,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,15.000000:53,113.5,113.8,77.9,79.3,35.6,34.5,0.2,1.0,22.2,0.154,0.1,0.121,22.2,0.75,0.717,0.219,0.218,88.55,87.64,73.03,29,0.109,2.0
21100858,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,25.000000:59,80.3,82.2,103.3,102.2,-23.0,-20.0,0.0,0.0,0.0,0.037,0.208,0.118,11.1,0.125,0.125,0.188,0.183,83.68,83.13,69.28,45,-0.038,14.0
21100332,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,26.000000:37,125.6,138.8,82.1,88.2,43.5,50.5,0.105,0.0,13.3,0.269,0.162,0.206,0.0,0.615,0.648,0.2,0.196,98.28,90.17,75.14,49,0.232,21.0
21100508,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,29.000000:13,101.3,98.3,108.5,105.2,-7.2,-6.9,0.0,0.0,0.0,0.04,0.167,0.109,22.2,0.714,0.714,0.145,0.147,92.43,95.29,79.41,58,0.104,1.0
21100293,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,19.000000:21,110.4,108.8,85.6,93.9,24.7,14.9,0.167,1.0,28.6,0.143,0.118,0.129,28.6,1.0,1.0,0.135,0.137,86.47,83.1,69.25,34,0.161,2.0
21100126,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,30.000000:01,133.9,134.0,67.8,75.5,66.1,58.5,0.15,3.0,18.8,0.32,0.077,0.172,6.3,0.778,0.816,0.2,0.203,89.61,84.75,70.63,53,0.305,15.0
21100683,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,25.000000:18,90.9,93.5,97.8,100.0,-6.9,-6.5,0.059,0.0,14.3,0.08,0.12,0.1,0.0,0.5,0.5,0.115,0.115,90.5,88.23,73.52,46,0.098,15.0
21100133,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,27.000000:55,86.7,86.8,98.2,100.0,-11.6,-13.2,0.053,0.5,14.3,0.156,0.185,0.169,28.6,0.333,0.515,0.095,0.098,92.02,91.13,75.94,53,0.059,2.0
21100655,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,18.000000:15,126.7,126.8,94.2,97.4,32.6,29.4,0.25,2.0,44.4,0.111,0.063,0.088,22.2,1.0,1.087,0.102,0.106,107.05,105.21,87.67,41,0.154,6.0
21100047,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,27.000000:57,103.8,101.9,94.9,92.3,8.9,9.6,0.053,0.5,16.7,0.048,0.107,0.082,33.3,1.0,1.0,0.091,0.092,87.3,89.29,74.41,52,0.036,2.0
21100255,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,12.000000:56,56.3,60.9,68.9,68.2,-12.7,-7.3,0.0,0.0,0.0,0.118,0.067,0.094,14.3,0.4,0.425,0.226,0.234,86.6,83.56,69.63,23,-0.154,5.0
21100282,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,14.000000:32,115.4,128.6,151.4,148.3,-36.0,-19.7,0.077,0.0,20.0,0.067,0.25,0.105,0.0,0.5,0.5,0.118,0.117,98.42,94.13,78.44,28,0.014,7.0
21100902,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24.000000:03,77.7,77.3,106.7,102.2,-29.0,-24.9,0.091,0.5,9.1,0.074,0.25,0.157,18.2,0.5,0.5,0.185,0.186,87.62,89.81,74.84,44,0.109,14.0
21100308,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,13.000000:42,81.8,78.6,131.2,133.3,-49.4,-54.8,0.0,0.0,0.0,0.0,0.1,0.048,0.0,1.0,1.0,0.036,0.037,95.16,96.35,80.29,28,0.05,15.0
21100486,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24.000000:51,106.6,104.0,86.8,85.7,19.8,18.3,0.077,1.0,11.1,0.0,0.118,0.075,11.1,0.714,0.739,0.148,0.152,93.88,95.61,79.68,50,0.144,14.0
21100445,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,37.000000:59,97.6,100.0,105.3,104.1,-7.8,-4.1,0.12,3.0,23.1,0.171,0.258,0.208,7.7,0.333,0.333,0.118,0.118,92.22,91.61,76.34,72,0.088,14.0
21100874,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,40.000000:09,96.0,97.3,88.2,87.8,7.8,9.5,0.056,1.0,9.1,0.075,0.136,0.107,9.1,0.5,0.563,0.114,0.116,88.9,88.47,73.72,74,0.105,14.0
21100082,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,26.000000:36,90.1,91.8,81.5,85.7,8.6,6.1,0.071,0.5,11.1,0.074,0.057,0.065,22.2,0.5,0.5,0.148,0.148,91.54,88.4,73.67,49,0.059,14.0
21100069,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,24.000000:37,118.9,120.0,93.5,94.0,25.4,26.0,0.053,0.25,10.0,0.0,0.12,0.075,40.0,0.5,0.512,0.17,0.175,98.24,97.49,81.25,50,0.013,2.0
21100727,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,18.000000:26,110.7,105.9,124.3,129.4,-13.6,-23.5,0.273,0.0,37.5,0.125,0.273,0.185,0.0,0.4,0.4,0.135,0.141,88.43,88.54,73.78,34,0.068,22.0
21100519,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,35.000000:23,98.4,98.5,90.9,92.4,7.5,6.1,0.182,2.0,28.6,0.118,0.073,0.093,14.3,0.333,0.451,0.141,0.141,90.32,89.53,74.61,66,0.105,1.0
21100528,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24.000000:55,109.6,104.2,107.4,108.3,2.1,-4.2,0.2,1.5,25.0,0.0,0.217,0.122,16.7,0.714,0.714,0.18,0.189,90.61,92.5,77.08,48,0.091,13.0
21100266,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,23.000000:38,101.3,97.9,81.2,81.3,20.1,16.6,0.0,0.0,0.0,0.05,0.0,0.023,37.5,0.6,0.6,0.16,0.165,94.89,96.47,80.39,47,0.0,5.0
21100058,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,24.000000:42,95.1,95.5,140.1,140.0,-45.0,-44.5,0.0,0.0,0.0,0.053,0.056,0.054,14.3,0.6,0.68,0.149,0.152,86.61,86.5,72.08,44,0.034,2.0
21100844,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:54,127.2,123.3,124.8,125.0,2.5,-1.7,0.15,0.0,23.1,0.115,0.167,0.14,0.0,0.833,0.81,0.149,0.153,86.28,87.54,72.95,60,0.154,1.0
21100677,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,22.000000:55,101.1,100.0,111.1,107.1,-9.9,-7.1,0.071,0.33,12.5,0.0,0.143,0.083,37.5,0.75,0.75,0.156,0.161,86.95,89.0,74.17,43,0.087,5.0
21100098,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,25.000000:22,101.7,102.3,95.4,100.0,6.2,2.3,0.0,0.0,0.0,0.167,0.194,0.182,27.3,0.5,0.474,0.22,0.223,85.57,83.26,69.38,43,0.104,15.0
21100648,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,25.000000:51,92.8,94.6,94.4,89.7,-1.6,5.0,0.0,0.0,0.0,0.083,0.107,0.096,16.7,1.0,0.922,0.098,0.1,104.14,105.81,88.18,56,0.146,9.0
21100714,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,29.000000:29,92.7,88.9,98.5,105.9,-5.8,-17.0,0.0,0.0,0.0,0.121,0.108,0.114,0.0,0.667,0.727,0.101,0.106,86.82,85.48,71.23,54,0.178,5.0
21100923,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,21.000000:15,97.2,100.0,119.6,118.4,-22.4,-18.4,0.071,0.33,12.5,0.118,0.154,0.133,37.5,0.25,0.338,0.167,0.166,85.52,84.71,70.59,37,0.0,1.0
21100840,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,15.000000:11,73.0,77.8,101.1,100.0,-28.1,-22.2,0.0,0.0,0.0,0.067,0.176,0.125,60.0,0.5,0.5,0.156,0.157,86.12,83.78,69.81,27,-0.018,6.0
21100317,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,19.000000:11,76.7,77.1,100.7,108.8,-23.9,-31.7,0.0,0.0,0.0,0.048,0.133,0.083,0.0,0.0,0.0,0.053,0.054,90.03,86.32,71.94,35,0.01,7.0
21100699,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,25.000000:35,96.3,98.0,69.0,75.5,27.3,22.6,0.0,0.0,0.0,0.083,0.118,0.103,37.5,0.4,0.4,0.131,0.131,103.08,97.56,81.3,51,0.036,19.0
21100896,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,21.000000:38,114.9,117.9,96.7,97.4,18.1,20.5,0.154,2.0,22.2,0.063,0.125,0.1,11.1,0.667,0.667,0.159,0.159,88.02,86.55,72.13,39,0.104,1.0
21100114,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,31.000000:48,72.3,73.8,99.2,103.4,-26.9,-29.6,0.0,0.0,0.0,0.158,0.242,0.197,21.4,0.545,0.545,0.192,0.194,93.34,90.57,75.47,61,0.117,2.0
21100205,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,20.000000:09,82.6,83.8,113.0,111.1,-30.4,-27.3,0.333,3.0,42.9,0.105,0.333,0.194,14.3,0.667,0.667,0.095,0.096,86.89,86.98,72.49,37,0.084,2.0
21100358,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,21.000000:04,97.3,97.4,126.3,132.4,-29.0,-35.1,0.0,0.0,0.0,0.333,0.059,0.227,10.0,0.143,0.342,0.196,0.204,87.52,85.42,71.19,38,-0.011,5.0
21100238,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,7.000000:06,50.8,50.0,128.7,126.7,-78.0,-76.7,0.0,0.0,0.0,0.0,0.111,0.056,50.0,0.0,0.568,0.118,0.119,103.12,104.74,87.28,16,-0.089,2.0
21100548,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,30.000000:28,87.9,87.9,79.5,80.0,8.4,7.9,0.077,0.5,7.7,0.0,0.302,0.173,15.4,0.5,0.564,0.176,0.182,93.32,92.97,77.48,58,0.247,13.0
21100373,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,25.000000:16,114.3,118.0,111.9,109.6,2.3,8.4,0.048,0.5,12.5,0.042,0.192,0.12,25.0,0.6,0.643,0.123,0.121,97.41,96.87,80.73,50,0.054,15.0
21100429,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,22.000000:31,89.0,93.5,115.4,110.6,-26.4,-17.2,0.188,1.5,30.0,0.053,0.3,0.179,20.0,1.0,1.0,0.137,0.136,99.55,99.13,82.61,46,0.153,13.0
21100159,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,27.000000:11,96.8,103.8,110.7,110.0,-13.9,-6.2,0.2,1.5,23.1,0.069,0.15,0.102,15.4,0.571,0.541,0.161,0.159,93.15,90.08,75.06,52,0.065,15.0
21100388,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,36.000000:57,116.1,116.4,93.4,91.9,22.7,24.5,0.042,1.0,11.1,0.121,0.32,0.207,11.1,1.0,0.904,0.11,0.109,79.37,79.89,66.58,61,0.166,14.0
21100174,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,27.000000:51,72.5,80.0,94.9,89.1,-22.4,-9.1,0.143,0.0,15.4,0.154,0.233,0.188,0.0,0.273,0.253,0.186,0.184,80.01,78.42,65.35,45,0.072,2.0
21100955,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,14.000000:19,55.8,53.6,78.2,82.1,-22.4,-28.6,0.167,1.0,20.0,0.0,0.111,0.065,20.0,0.333,0.333,0.143,0.149,94.34,93.87,78.22,28,0.064,1.0
21100799,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,15.000000:04,89.3,88.5,100.5,100.0,-11.2,-11.5,0.0,0.0,0.0,0.059,0.231,0.133,33.3,1.0,1.0,0.094,0.094,79.07,79.65,66.37,26,0.165,6.0
21100216,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,24.000000:03,95.2,94.1,95.0,96.1,0.3,-2.0,0.0,0.0,0.0,0.0,0.129,0.067,66.7,0.0,0.0,0.053,0.053,101.82,101.82,84.85,51,-0.011,15.0
21100980,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100189,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,25.000000:02,90.2,94.0,95.8,92.0,-5.5,2.0,0.133,0.67,12.5,0.179,0.217,0.196,18.8,0.556,0.58,0.241,0.241,95.99,95.87,79.89,50,0.127,2.0
21100605,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,25.000000:46,117.5,118.8,120.7,121.3,-3.2,-2.5,0.111,2.0,20.0,0.167,0.111,0.143,10.0,0.857,0.857,0.143,0.142,89.19,88.49,73.74,48,0.108,15.0
