GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100419,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,23.000000:28,111.7,108.7,121.0,120.0,-9.3,-11.3,0.05,1.0,12.5,0.071,0.063,0.068,12.5,0.333,0.388,0.125,0.128,91.43,93.07,77.56,46,0.028,12.0
21100196,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,23.000000:17,98.9,97.9,91.7,95.8,7.2,2.0,0.188,0.0,20.0,0.077,0.0,0.04,0.0,0.364,0.421,0.218,0.22,99.66,97.92,81.6,47,0.069,0.0
21100948,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100784,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,20.000000:28,121.8,117.1,129.4,135.9,-7.6,-18.8,0.071,0.0,10.0,0.056,0.176,0.114,0.0,0.75,0.788,0.205,0.212,94.23,93.81,78.18,41,0.172,0.0
21100625,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,32.000000:42,116.0,119.4,96.6,97.0,19.4,22.4,0.071,1.0,12.5,0.0,0.278,0.141,12.5,0.545,0.549,0.189,0.187,99.99,98.35,81.96,67,0.116,0.0
21100181,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,36.000000:12,108.8,111.6,104.8,102.9,3.9,8.7,0.071,1.0,10.5,0.097,0.267,0.18,10.5,0.269,0.373,0.213,0.213,92.46,92.14,76.78,69,0.095,0.0
21100142,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,37.000000:59,101.2,100.0,92.7,91.0,8.5,9.0,0.0,0.0,0.0,0.027,0.225,0.13,16.7,0.667,0.667,0.198,0.204,97.7,99.21,82.68,79,0.138,13.0
21100284,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,30.000000:30,103.1,104.3,111.0,112.9,-7.9,-8.5,0.263,0.0,25.0,0.1,0.214,0.155,0.0,0.786,0.773,0.2,0.2,110.98,109.38,91.15,69,0.218,13.0
21100119,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,20.000000:11,80.4,80.6,112.2,114.3,-31.9,-33.7,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.333,0.387,0.1,0.102,85.28,84.43,70.36,36,-0.017,12.0
21100496,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,35.000000:48,127.5,129.0,116.6,117.4,10.9,11.6,0.08,2.0,11.8,0.032,0.162,0.103,5.9,0.773,0.817,0.192,0.195,93.37,92.51,77.09,69,0.17,0.0
21100440,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,27.000000:14,116.5,114.6,103.6,108.3,12.9,6.3,0.158,3.0,23.1,0.05,0.114,0.091,7.7,0.667,0.667,0.182,0.185,85.86,84.62,70.52,48,0.134,13.0
21100091,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,26.000000:43,98.3,96.2,113.4,109.6,-15.0,-13.5,0.15,0.0,60.0,0.0,0.087,0.041,0.0,0.0,0.0,0.036,0.037,90.84,93.42,77.85,52,0.041,0.0
21100873,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,18.000000:21,98.3,100.0,91.7,89.5,6.7,10.5,0.167,0.0,20.0,0.091,0.2,0.143,0.0,0.375,0.375,0.182,0.179,99.03,99.4,82.83,38,0.092,13.0
21100480,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,26.000000:15,111.2,111.5,93.5,92.3,17.7,19.2,0.143,0.0,33.3,0.037,0.154,0.094,0.0,0.0,0.0,0.098,0.1,94.65,95.09,79.24,52,0.0,13.0
21100331,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,27.000000:53,122.7,125.9,119.9,114.3,2.9,11.6,0.091,2.0,13.3,0.065,0.0,0.038,6.7,0.5,0.523,0.194,0.19,93.65,94.68,78.9,54,0.06,13.0
21100696,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,19.000000:08,87.7,87.2,124.9,127.5,-37.2,-40.3,0.2,1.0,20.0,0.0,0.167,0.061,20.0,0.667,0.667,0.186,0.187,99.85,99.09,82.58,39,0.093,0.0
21100912,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,33.000000:15,97.7,97.1,113.7,116.9,-16.0,-19.8,0.05,0.0,6.7,0.026,0.119,0.074,0.0,0.542,0.618,0.175,0.176,102.93,101.77,84.81,70,0.106,13.0
21100251,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,33.000000:50,87.6,85.9,97.9,98.6,-10.3,-12.7,0.091,0.5,12.5,0.0,0.088,0.048,25.0,0.4,0.4,0.179,0.183,100.1,100.73,83.94,71,0.01,13.0
21100269,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,20.000000:22,118.8,119.4,107.5,113.5,11.3,5.9,0.0,0.0,0.0,0.0,0.091,0.053,10.0,0.556,0.556,0.256,0.255,88.71,86.02,71.69,36,0.052,13.0
21100725,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,13.000000:14,88.5,95.8,151.8,141.7,-63.3,-45.8,0.0,0.0,0.0,0.154,0.167,0.16,20.0,0.0,0.0,0.172,0.172,87.76,87.03,72.53,24,-0.043,0.0
21100453,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,27.000000:11,91.9,90.9,113.2,114.3,-21.3,-23.4,0.143,0.0,15.4,0.139,0.316,0.2,0.0,0.5,0.5,0.167,0.168,97.93,98.0,81.67,55,0.162,0.0
21100718,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,21.000000:55,128.0,128.3,120.9,128.3,7.1,0.0,0.091,0.0,33.3,0.0,0.16,0.091,0.0,0.75,0.75,0.08,0.08,103.9,100.75,83.95,46,0.082,13.0
21100056,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,29.000000:22,88.5,89.5,117.2,115.5,-28.7,-26.0,0.2,0.0,28.6,0.031,0.133,0.081,0.0,0.2,0.2,0.152,0.152,93.82,93.98,78.32,57,0.023,13.0
21100532,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,24.000000:20,100.8,97.8,105.3,104.3,-4.5,-6.4,0.063,0.5,9.1,0.0,0.125,0.065,18.2,0.571,0.635,0.208,0.214,89.94,91.75,76.46,46,0.08,0.0
21100849,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,19.000000:47,75.1,76.3,128.3,138.5,-53.3,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.5,0.225,0.221,97.92,93.41,77.84,38,0.0,0.0
21100109,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,23.000000:59,92.3,93.9,100.8,96.0,-8.5,-2.1,0.067,1.0,10.0,0.0,0.143,0.064,10.0,0.625,0.625,0.161,0.161,97.51,99.07,82.56,49,0.075,0.0
21100653,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,34.000000:25,94.5,92.8,127.9,129.4,-33.4,-36.7,0.059,1.0,6.7,0.0,0.179,0.096,6.7,0.583,0.638,0.194,0.198,95.18,95.52,79.6,69,0.105,13.0
21100931,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,29.000000:26,103.1,106.8,121.7,118.3,-18.5,-11.6,0.136,3.0,18.8,0.063,0.208,0.125,6.3,0.5,0.505,0.197,0.197,97.39,97.03,80.86,59,0.112,13.0
21100886,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,41.000000:12,110.7,113.8,118.5,117.5,-7.9,-3.8,0.04,0.5,5.0,0.048,0.122,0.084,10.0,0.6,0.652,0.2,0.204,94.11,93.2,77.67,80,0.126,0.0
21100688,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,16.000000:45,104.0,100.0,116.1,115.6,-12.0,-15.6,0.222,0.0,20.0,0.045,0.25,0.118,0.0,0.5,0.5,0.205,0.212,89.75,91.7,76.42,32,0.097,0.0
21100675,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,35.000000:06,101.3,98.5,109.8,110.4,-8.5,-12.0,0.0,0.0,0.0,0.0,0.138,0.063,12.5,0.571,0.571,0.113,0.117,89.97,90.95,75.79,66,0.066,13.0
21100661,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,43.000000:46,97.0,97.6,95.1,93.0,2.0,4.6,0.0,0.0,0.0,0.027,0.176,0.114,0.0,0.55,0.597,0.124,0.124,93.06,93.76,78.13,85,0.129,0.0
21100066,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,26.000000:12,94.3,92.2,90.9,94.0,3.4,-1.8,0.222,4.0,44.4,0.0,0.111,0.07,11.1,0.0,0.0,0.093,0.095,93.05,92.54,77.11,51,0.053,0.0
21100516,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,27.000000:46,78.5,81.5,92.9,94.3,-14.4,-12.9,0.063,0.0,11.1,0.032,0.105,0.072,0.0,0.357,0.444,0.131,0.131,94.99,92.46,77.05,54,0.07,0.0
21100314,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,23.000000:28,86.9,87.5,92.8,97.9,-5.9,-10.4,0.083,0.5,7.1,0.036,0.045,0.04,14.3,0.682,0.682,0.25,0.253,101.21,98.18,81.82,48,0.146,13.0
21100868,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,24.000000:58,84.4,86.8,106.9,109.4,-22.5,-22.6,0.133,1.0,15.4,0.038,0.138,0.091,15.4,0.611,0.611,0.193,0.191,104.59,101.9,84.91,53,0.119,0.0
21100458,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,25.000000:44,92.9,96.2,127.2,126.9,-34.3,-30.8,0.0,0.0,0.0,0.0,0.13,0.058,12.5,0.0,0.0,0.138,0.136,98.55,96.98,80.82,52,-0.102,0.0
21100504,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,18.000000:24,68.9,68.4,130.6,125.6,-61.7,-57.2,0.1,0.0,11.1,0.107,0.118,0.111,0.0,0.125,0.125,0.163,0.164,98.19,100.43,83.7,38,0.0,0.0
21100990,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100548,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,17.000000:19,71.9,69.7,79.7,78.8,-7.8,-9.1,0.222,2.0,16.7,0.12,0.2,0.15,8.3,0.167,0.167,0.25,0.256,89.59,91.47,76.23,33,0.013,0.0
21100206,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,35.000000:43,112.7,112.1,122.4,121.2,-9.7,-9.1,0.048,1.0,9.1,0.0,0.1,0.053,9.1,0.929,0.882,0.143,0.144,88.04,88.69,73.91,66,0.124,0.0
21100158,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,,DND - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100602,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,25.000000:13,114.5,115.4,92.0,90.4,22.5,25.0,0.19,0.0,50.0,0.0,0.217,0.119,0.0,0.25,0.25,0.075,0.075,98.49,98.98,82.49,52,0.078,13.0
21100372,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,39.000000:16,118.9,122.2,108.0,111.1,11.0,11.1,0.114,4.0,26.7,0.0,0.162,0.088,6.7,0.438,0.461,0.128,0.126,101.83,99.02,82.51,81,0.068,13.0
21100824,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,31.000000:54,104.8,103.2,116.6,114.8,-11.8,-11.5,0.125,3.0,18.8,0.031,0.042,0.036,6.3,0.25,0.25,0.176,0.178,91.12,92.54,77.12,62,0.0,0.0
21100171,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,26.000000:21,116.1,114.5,134.3,135.2,-18.2,-20.6,0.0,0.0,0.0,0.0,0.136,0.059,0.0,0.583,0.694,0.134,0.138,98.95,99.28,82.73,55,0.085,0.0
21100005,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,30.000000:50,105.7,103.5,103.5,105.2,2.1,-1.7,0.045,0.0,11.1,0.121,0.135,0.129,0.0,0.25,0.488,0.114,0.116,89.33,89.51,74.59,57,0.105,13.0
21100940,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,31.000000:28,103.7,104.9,112.1,116.4,-8.4,-11.5,0.0,0.0,0.0,0.057,0.077,0.066,10.5,0.5,0.571,0.275,0.281,95.4,93.05,77.54,61,0.082,0.0
21100834,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,19.000000:35,103.1,107.9,113.0,110.5,-9.9,-2.6,0.154,0.0,18.2,0.048,0.118,0.079,0.0,0.625,0.619,0.184,0.185,94.27,93.14,77.62,38,0.196,13.0
21100957,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100610,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,30.000000:39,117.3,116.9,84.6,86.7,32.6,30.3,0.05,1.0,7.7,0.0,0.147,0.089,7.7,0.9,0.883,0.185,0.188,94.17,93.17,77.64,59,0.21,0.0
21100412,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,17.000000:47,97.9,94.6,120.3,116.7,-22.4,-22.1,0.0,0.0,0.0,0.0,0.059,0.031,0.0,1.0,1.0,0.1,0.103,95.39,98.52,82.1,37,0.106,13.0
21100017,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,33.000000:42,94.0,87.1,103.4,107.4,-9.4,-20.2,0.059,0.0,9.1,0.0,0.086,0.045,0.0,0.65,0.65,0.133,0.145,96.49,98.26,81.88,70,0.1,13.0
