GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100722,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100522,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,22.000000:26,101.8,107.1,98.1,95.1,3.7,12.0,0.118,1.0,25.0,0.095,0.25,0.171,25.0,0.5,0.5,0.115,0.117,89.82,88.8,74.0,42,0.097,21.0
21100536,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100708,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,3.000000:15,142.9,125.0,105.4,100.0,37.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.286,100.73,110.77,92.31,8,0.161,23.0
21100697,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100495,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100325,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2000.0,1,0.0,24.0
21100331,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,3.000000:04,100.6,116.7,119.0,100.0,-18.5,16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,100.49,101.74,84.78,6,0.273,9.0
21100641,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100669,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,7.000000:05,63.5,62.5,101.4,105.9,-37.9,-43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,113.57,111.81,93.18,16,-0.022,9.0
21100731,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,2.000000:46,100.0,85.7,74.0,83.3,26.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,110.69,112.77,93.98,7,0.067,11.0
21100080,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,1.000000:04,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,67.5,90.0,75.0,2,0.4,25.0
21100889,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100281,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,6.000000:30,86.5,85.7,85.4,78.6,1.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.78,103.36,86.13,14,0.036,9.0
21100055,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,2.000000:14,206.2,200.0,100.0,100.0,106.2,100.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,95.43,96.72,80.6,4,0.08,12.0
21100266,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,6.000000:16,85.4,91.7,115.4,115.4,-30.0,-23.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.077,0.078,99.11,95.74,79.79,12,-0.056,22.0
21100850,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,17.000000:37,103.1,106.1,109.1,111.4,-6.0,-5.4,0.0,0.0,0.0,0.2,0.0,0.088,0.0,1.0,1.0,0.026,0.026,95.0,92.66,77.21,33,0.083,18.0
21100139,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100930,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,11.000000:56,102.0,100.0,92.4,92.3,9.5,7.7,0.429,0.0,42.9,0.2,0.267,0.24,0.0,0.667,0.644,0.143,0.151,101.57,102.61,85.51,25,0.273,9.0
21100661,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,12.000000:52,91.8,87.5,113.2,108.7,-21.4,-21.2,0.0,0.0,0.0,0.111,0.273,0.172,16.7,0.5,0.512,0.188,0.194,83.87,87.68,73.07,24,0.103,21.0
21100107,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100477,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100305,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,9.000000:24,74.6,77.8,92.6,94.7,-18.0,-17.0,0.0,0.0,0.0,0.077,0.111,0.091,20.0,0.667,0.644,0.2,0.21,97.46,94.4,78.67,18,0.119,22.0
21100466,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,0.000000:53,227.3,200.0,300.0,150.0,-72.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79,81.05,67.54,1,0.0,11.0
21100881,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100075,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100909,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100048,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,5.000000:23,73.5,66.7,165.6,166.7,-92.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,102.36,107.0,89.16,12,-0.048,20.0
21100289,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100510,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100615,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100417,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100776,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100399,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100367,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100824,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100950,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100808,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100969,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100766,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100572,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,1.000000:02,0.0,0.0,241.0,266.7,-241.0,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.56,139.35,116.13,3,0.0,12.0
21100413,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100361,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100598,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,1.000000:59,150.0,200.0,133.3,100.0,16.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,3,0.0,10.0
21100201,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,17.000000:12,125.5,118.8,86.0,87.9,39.5,30.9,0.1,1.0,14.3,0.0,0.125,0.083,14.3,1.0,0.922,0.171,0.18,89.35,90.74,75.62,32,0.206,22.0
21100215,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
