GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100550,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,20.000000:09,98.8,97.7,102.9,97.6,-4.1,0.1,0.167,1.0,20.0,0.0,0.087,0.047,20.0,0.75,0.75,0.17,0.176,98.1,101.25,84.37,43,0.091,8.0
21100381,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,22.000000:22,77.7,77.5,82.4,82.9,-4.6,-5.4,0.308,1.0,22.2,0.0,0.038,0.021,22.2,0.1,0.1,0.304,0.312,87.09,86.92,72.43,40,-0.146,6.0
21100786,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,G,,24.000000:49,90.7,97.6,131.2,132.6,-40.5,-34.9,0.118,0.67,16.7,0.0,0.05,0.023,25.0,0.143,0.143,0.192,0.192,85.71,82.19,68.49,42,-0.08,17.0
21100036,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,16.000000:12,108.0,105.9,82.2,81.8,25.8,24.1,0.692,0.0,52.9,0.083,0.19,0.152,0.0,0.5,0.508,0.216,0.22,98.05,99.29,82.74,34,0.456,8.0
21100870,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,27.000000:17,133.4,136.2,54.9,56.5,78.6,79.6,0.5,9.0,42.9,0.048,0.063,0.057,4.8,0.7,0.68,0.211,0.214,83.91,81.83,68.19,47,0.356,18.0
21100327,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,19.000000:05,113.8,111.1,90.0,97.1,23.7,14.0,0.0,0.0,0.0,0.0,0.045,0.026,18.2,0.611,0.636,0.282,0.288,91.69,89.28,74.4,36,0.171,7.0
21100130,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,DND - Left Elbow Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100087,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,DND - LEFT ELBOW SPRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100291,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100520,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,12.000000:53,116.9,110.7,97.5,96.2,19.4,14.6,0.571,4.0,30.8,0.0,0.083,0.05,7.7,0.75,0.75,0.3,0.316,97.18,100.61,83.84,28,0.353,10.0
21100244,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,14.000000:42,139.6,122.2,112.2,112.0,27.4,10.2,0.273,3.0,33.3,0.1,0.083,0.091,11.1,0.625,0.717,0.2,0.225,79.35,84.9,70.75,27,0.104,20.0
21100907,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,G,,35.000000:22,94.4,97.1,88.6,95.6,5.8,1.6,0.381,2.0,28.6,0.0,0.056,0.026,14.3,0.5,0.535,0.23,0.232,98.68,93.66,78.05,70,0.102,17.0
21100683,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,G,,32.000000:22,94.2,95.4,98.3,98.4,-4.1,-3.0,0.167,0.75,15.8,0.061,0.057,0.059,21.1,0.591,0.631,0.216,0.22,95.56,94.91,79.09,65,0.09,4.0
21100443,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,G,,27.000000:03,86.2,84.0,95.4,93.9,-9.2,-9.9,0.25,3.0,17.6,0.0,0.154,0.063,5.9,0.364,0.431,0.219,0.223,86.01,87.86,73.22,50,0.066,17.0
21100457,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,G,,26.000000:01,74.4,70.0,112.3,112.5,-37.9,-42.5,0.222,0.67,13.3,0.0,0.038,0.018,20.0,0.333,0.465,0.232,0.245,87.75,90.4,75.34,50,0.05,16.0
21100647,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,G,,28.000000:36,107.9,108.3,115.5,120.4,-7.6,-12.1,0.167,0.6,15.0,0.074,0.045,0.061,25.0,0.417,0.417,0.293,0.297,83.31,81.4,67.83,48,0.01,15.0
21100733,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,G,,34.000000:19,88.5,90.5,130.4,132.8,-41.9,-42.3,0.5,1.6,30.8,0.0,0.031,0.016,19.2,0.542,0.618,0.265,0.267,90.61,88.82,74.02,63,0.085,17.0
21100531,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,17.000000:52,86.3,96.8,72.0,77.4,14.3,19.4,0.364,4.0,36.4,0.067,0.111,0.091,9.1,0.4,0.425,0.179,0.181,91.45,83.28,69.4,31,0.125,7.0
21100919,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,G,,21.000000:24,134.4,135.1,103.8,105.3,30.6,29.9,0.176,3.0,27.3,0.111,0.174,0.146,9.1,0.571,0.605,0.19,0.19,84.92,84.11,70.09,37,0.108,4.0
21100138,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,DND - Left Elbow Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100110,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,DND - Left Elbow Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100714,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,G,,38.000000:34,95.8,101.4,104.4,104.3,-8.6,-2.8,0.05,1.0,4.3,0.022,0.056,0.037,4.3,0.5,0.557,0.253,0.259,88.96,86.5,72.08,69,0.136,16.0
21100506,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,7.000000:11,69.8,66.7,136.8,146.7,-67.0,-80.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.267,0.279,101.57,100.23,83.53,15,-0.118,21.0
21100062,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,12.000000:10,91.3,95.8,98.8,100.0,-7.5,-4.2,0.5,1.33,36.4,0.0,0.0,0.0,27.3,0.5,0.5,0.233,0.232,101.59,98.59,82.16,24,0.053,21.0
21100658,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,G,,32.000000:46,105.4,106.8,87.5,90.2,17.9,16.6,0.231,1.0,13.0,0.0,0.063,0.031,13.0,0.533,0.581,0.282,0.283,89.79,87.89,73.24,59,0.116,17.0
21100857,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,G,,32.000000:22,107.6,106.3,111.1,116.4,-3.5,-10.0,0.304,7.0,35.0,0.0,0.12,0.048,5.0,0.375,0.375,0.167,0.17,93.57,91.94,76.62,63,0.071,17.0
21100300,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,7.000000:08,72.7,66.7,93.7,92.9,-21.0,-26.2,1.0,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.15,0.169,93.1,97.68,81.4,15,0.0,8.0
21100315,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,27.000000:18,103.1,101.9,102.0,105.9,1.1,-4.0,0.286,1.33,17.4,0.043,0.111,0.08,13.0,0.571,0.635,0.328,0.331,91.71,90.55,75.46,52,0.166,8.0
21100103,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100077,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,DND - Left Elbow Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100261,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,10.000000:00,86.6,85.0,90.6,89.5,-4.1,-4.5,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.073,0.292,0.309,92.16,93.6,78.0,20,-0.217,21.0
21100277,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,18.000000:28,114.7,113.2,114.2,112.8,0.5,0.3,0.2,0.0,15.4,0.0,0.05,0.022,0.0,0.591,0.591,0.22,0.232,98.81,100.11,83.42,38,0.119,18.0
21100049,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,7.000000:09,84.2,71.4,121.4,121.4,-37.3,-50.0,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.353,0.403,86.95,94.07,78.39,14,-0.222,8.0
21100934,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,G,,19.000000:52,84.1,86.1,106.8,116.2,-22.6,-30.1,0.364,1.33,36.4,0.0,0.053,0.029,27.3,0.0,0.258,0.189,0.185,93.17,88.19,73.49,36,-0.06,4.0
21100673,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,G,,26.000000:40,69.0,75.5,74.6,72.0,-5.6,3.5,0.188,1.5,23.1,0.0,0.063,0.033,15.4,0.0,0.059,0.179,0.177,91.73,89.1,74.25,49,-0.125,4.0
21100897,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,12.000000:03,56.8,58.3,142.6,141.7,-85.8,-83.3,0.333,1.0,12.5,0.0,0.125,0.045,12.5,0.3,0.34,0.241,0.253,96.6,95.64,79.7,24,-0.071,8.0
21100749,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,G,,24.000000:00,96.1,100.0,90.7,97.6,5.4,2.4,0.235,2.0,28.6,0.0,0.038,0.02,14.3,0.214,0.317,0.192,0.197,89.96,85.0,70.83,43,0.013,4.0
21100946,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,19.000000:39,100.9,108.1,105.6,97.3,-4.7,10.8,0.357,2.5,33.3,0.0,0.125,0.049,13.3,0.25,0.25,0.213,0.214,90.04,90.38,75.32,37,0.045,18.0
21100629,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,G,,20.000000:58,107.9,109.8,102.0,105.0,5.8,4.8,0.333,2.0,25.0,0.0,0.174,0.093,12.5,0.5,0.571,0.261,0.262,94.89,92.74,77.28,41,0.146,17.0
21100198,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,G,,33.000000:08,126.9,122.4,95.8,95.5,31.2,26.9,0.208,0.0,26.3,0.0,0.154,0.07,0.0,0.792,0.836,0.187,0.193,95.21,97.06,80.89,67,0.204,17.0
21100984,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,G,,20.000000:32,105.8,105.1,95.1,92.5,10.7,12.6,0.421,0.0,53.3,0.0,0.185,0.102,0.0,0.0,0.145,0.152,0.153,90.79,92.34,76.95,39,0.122,17.0
21100777,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,G,,19.000000:17,78.5,78.9,122.0,123.7,-43.5,-44.7,0.2,1.0,18.2,0.0,0.0,0.0,18.2,0.286,0.286,0.209,0.208,95.49,94.59,78.82,38,-0.041,4.0
21100763,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,G,,33.000000:08,108.8,112.1,98.1,100.0,10.7,12.1,0.217,1.67,23.8,0.036,0.094,0.067,14.3,0.318,0.417,0.211,0.211,85.33,83.3,69.42,58,0.056,17.0
21100575,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,DND - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100835,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,14.000000:23,108.7,106.9,91.8,93.1,16.9,13.8,0.111,1.0,14.3,0.0,0.111,0.057,14.3,0.625,0.717,0.176,0.179,96.65,96.78,80.65,29,0.119,7.0
21100612,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100360,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,39.000000:21,123.3,119.7,98.5,100.0,24.9,19.7,0.423,5.5,45.8,0.032,0.136,0.093,8.3,0.6,0.643,0.16,0.167,86.63,87.22,72.68,71,0.181,5.0
21100349,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,21.000000:15,134.8,135.9,118.9,115.4,15.9,20.5,0.333,6.0,37.5,0.053,0.042,0.047,6.3,0.722,0.722,0.213,0.211,87.15,88.09,73.41,39,0.137,8.0
21100003,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,12.000000:41,75.0,72.7,101.7,104.8,-26.6,-32.0,0.5,2.0,22.2,0.0,0.071,0.032,11.1,0.5,0.5,0.241,0.266,81.29,81.37,67.81,22,0.192,7.0
21100017,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,19.000000:40,102.4,102.5,101.3,95.2,1.1,7.3,0.125,0.5,6.7,0.091,0.0,0.048,13.3,0.45,0.553,0.311,0.311,97.07,100.1,83.42,40,0.063,8.0
21100598,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
