GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100088,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,28.000000:56,97.0,101.8,101.9,101.8,-4.9,0.1,0.143,0.0,13.3,0.034,0.214,0.123,0.0,0.667,0.66,0.2,0.201,95.12,92.92,77.44,55,0.201,2.0
21100705,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,27.000000:43,100.1,100.0,98.3,96.2,1.8,3.8,0.176,3.0,17.6,0.125,0.286,0.189,5.9,0.462,0.462,0.215,0.222,91.65,92.65,77.21,54,0.138,15.0
21100505,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,NWT - LEFT ACHILLES STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100920,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,16.000000:04,148.0,146.9,111.8,100.0,36.2,46.9,0.067,1.0,14.3,0.222,0.357,0.304,14.3,0.8,0.8,0.171,0.178,91.54,97.1,80.91,32,0.119,8.0
21100855,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,22.000000:31,123.3,124.5,79.1,78.0,44.1,46.5,0.133,1.0,11.1,0.182,0.174,0.178,11.1,0.682,0.696,0.267,0.269,105.27,105.52,87.93,49,0.231,7.0
21100114,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,16.000000:31,80.5,79.4,76.0,73.5,4.5,5.9,0.0,0.0,0.0,0.048,0.095,0.071,0.0,0.6,0.595,0.162,0.169,96.46,98.79,82.32,34,0.142,14.0
21100048,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,37.000000:55,108.2,112.2,105.4,109.5,2.9,2.7,0.08,0.67,14.3,0.111,0.231,0.173,21.4,0.778,0.794,0.145,0.143,97.19,93.67,78.06,74,0.164,2.0
21100402,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,NWT - Left Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100170,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,19.000000:25,91.5,97.4,95.3,92.5,-3.7,4.9,0.25,0.0,42.9,0.048,0.15,0.098,0.0,0.5,0.5,0.093,0.094,99.33,97.65,81.37,39,0.089,2.0
21100414,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,DND - Left Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100978,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,25.000000:37,100.8,97.9,125.4,127.1,-24.6,-29.2,0.083,0.0,7.1,0.069,0.217,0.135,0.0,0.615,0.615,0.224,0.23,88.33,89.0,74.17,47,0.143,2.0
21100944,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,17.000000:03,93.1,93.9,113.5,112.5,-20.3,-18.6,0.111,1.0,9.1,0.19,0.167,0.179,9.1,0.286,0.285,0.256,0.255,91.5,91.5,76.25,33,-0.011,5.0
21100217,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,DND - Left Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100389,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,DND - Left Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100160,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,19.000000:00,126.1,127.0,77.9,78.9,48.2,48.1,0.214,3.0,23.1,0.2,0.389,0.303,7.7,0.444,0.506,0.233,0.231,95.75,94.74,78.95,37,0.233,15.0
21100799,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,25.000000:10,102.6,100.0,119.9,115.2,-17.3,-15.2,0.125,0.67,14.3,0.1,0.333,0.22,21.4,0.556,0.556,0.245,0.251,83.04,85.83,71.52,44,0.121,15.0
21100202,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,DND - Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100016,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,38.000000:55,102.9,104.8,99.4,96.4,3.5,8.3,0.321,9.0,47.4,0.03,0.26,0.169,5.3,0.556,0.556,0.112,0.112,102.95,103.59,86.33,84,0.199,2.0
21100758,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,17.000000:36,90.9,86.5,109.9,110.8,-19.0,-24.3,0.273,3.0,21.4,0.167,0.286,0.219,7.1,0.3,0.3,0.275,0.288,98.87,100.89,84.07,37,0.051,2.0
21100374,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,DND - Left Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100836,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,14.000000:13,85.6,82.1,134.4,132.1,-48.9,-50.0,0.0,0.0,0.0,0.125,0.6,0.238,40.0,0.333,0.333,0.161,0.167,91.84,94.54,78.78,28,0.0,2.0
21100771,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,26.000000:30,102.4,100.0,107.5,103.9,-5.2,-3.9,0.0,0.0,0.0,0.074,0.3,0.17,30.8,0.286,0.457,0.224,0.229,88.86,91.47,76.23,50,0.044,15.0
21100229,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,DND - Left Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
