GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100445,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100874,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100069,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100727,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,,1.000000:43,157.7,175.0,200.0,150.0,-42.3,25.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.225,104.02,111.84,93.2,4,0.231,24.0
21100058,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,,0.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64,96.64,80.54,0,0.0,10.0
21100844,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100677,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,,2.000000:19,123.0,150.0,100.0,80.0,23.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99,93.24,77.7,4,0.077,10.0
21100648,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100714,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21100923,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,,10.000000:04,76.1,70.6,76.4,87.5,-0.3,-16.9,0.0,0.0,0.0,0.2,0.308,0.261,40.0,0.333,0.333,0.25,0.267,81.25,78.68,65.56,17,0.095,8.0
21100317,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,,4.000000:34,64.4,62.5,139.6,122.2,-75.2,-59.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.114,82.2,89.34,74.45,8,-0.074,11.0
21100699,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,,1.000000:50,150.0,120.0,125.0,125.0,25.0,-5.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.5,0.5,0.4,0.5,104.73,117.82,98.18,5,0.148,22.0
21100896,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,,2.000000:23,68.0,80.0,143.4,140.0,-75.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,108.35,100.7,83.92,5,-0.167,9.0
21100429,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100388,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100955,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,,24.000000:00,92.5,93.3,84.0,84.4,8.5,8.9,0.0,0.0,0.0,0.16,0.214,0.189,0.0,0.286,0.381,0.154,0.156,90.64,90.0,75.0,45,0.138,9.0
21100799,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,,1.000000:30,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.5,0.5,0.667,0.667,96.0,96.0,80.0,3,0.333,9.0
21100980,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,,40.000000:17,92.5,94.9,75.0,75.9,17.5,18.9,0.0,0.0,0.0,0.109,0.259,0.19,0.0,0.3,0.435,0.144,0.144,95.37,93.54,77.95,78,0.19,18.0
21100605,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
