GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100099,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,2.000000:47,120.0,100.0,61.5,60.0,58.5,40.0,0.0,0.0,0.0,0.5,0.25,0.333,25.0,1.0,1.0,0.571,0.667,85.19,94.85,79.04,6,0.55,22.0
21100512,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,13.000000:18,114.0,107.1,122.4,122.2,-8.4,-15.1,0.167,2.0,33.3,0.143,0.222,0.174,16.7,0.333,0.333,0.125,0.132,96.16,99.26,82.72,28,0.0,19.0
21100670,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,11.000000:05,101.2,100.0,99.6,90.5,1.6,9.5,0.25,2.0,33.3,0.111,0.25,0.176,16.7,0.0,0.0,0.182,0.193,84.17,88.85,74.04,20,-0.042,5.0
21100658,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,14.000000:59,85.8,82.8,97.6,92.9,-11.8,-10.1,0.0,0.0,0.0,0.0,0.25,0.129,0.0,0.0,0.205,0.161,0.173,87.46,91.3,76.08,29,0.0,5.0
21100467,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,15.000000:37,100.9,90.3,106.3,103.3,-5.4,-13.0,0.0,0.0,0.0,0.056,0.158,0.108,0.0,0.5,0.5,0.205,0.224,87.48,93.75,78.12,31,0.165,6.0
21100315,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100088,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,DND - Left Lumbar Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100705,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100505,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,23.000000:37,98.0,95.7,62.9,63.6,35.1,32.0,0.0,0.0,0.0,0.087,0.097,0.093,0.0,0.375,0.375,0.157,0.16,90.85,91.46,76.22,46,0.066,5.0
21100920,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,C,,7.000000:58,67.8,62.5,121.2,131.3,-53.5,-68.8,0.0,0.0,0.0,0.0,0.375,0.214,100.0,0.0,0.0,0.188,0.203,96.64,96.4,80.33,16,-0.118,2.0
21100855,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,C,,15.000000:44,69.3,66.7,81.3,93.1,-12.1,-26.4,0.0,0.0,0.0,0.105,0.3,0.205,16.7,0.4,0.4,0.171,0.182,94.7,90.0,75.0,30,0.113,2.0
21100114,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,19.000000:42,111.2,108.3,55.1,61.1,56.1,47.2,0.167,0.0,20.0,0.333,0.148,0.222,0.0,0.571,0.571,0.186,0.19,91.42,87.72,73.1,36,0.292,18.0
21100048,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,9.000000:02,93.7,94.1,107.7,105.6,-14.0,-11.4,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.059,0.059,92.28,93.02,77.52,17,0.042,8.0
21100402,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,23.000000:46,126.6,123.4,97.4,95.7,29.2,27.8,0.071,0.0,11.1,0.0,0.167,0.091,0.0,0.625,0.625,0.154,0.164,91.85,93.91,78.26,47,0.126,8.0
21100170,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,10.000000:06,113.9,120.0,60.4,60.0,53.5,60.0,0.125,0.0,16.7,0.154,0.143,0.148,0.0,0.25,0.205,0.192,0.192,97.33,95.05,79.21,20,0.022,6.0
21100414,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,26.000000:46,107.7,111.3,91.6,96.2,16.1,15.2,0.063,0.0,11.1,0.074,0.308,0.189,0.0,0.5,0.5,0.136,0.136,98.12,94.17,78.48,53,0.136,6.0
21100603,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,C,,20.000000:14,90.8,92.9,95.4,100.0,-4.7,-7.1,0.0,0.0,0.0,0.0,0.136,0.075,33.3,0.0,0.0,0.065,0.064,101.91,98.45,82.04,42,-0.008,2.0
21100978,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,26.000000:30,103.3,100.0,129.0,135.4,-25.7,-35.4,0.0,0.0,0.0,0.219,0.238,0.226,0.0,0.4,0.414,0.177,0.185,89.48,88.75,73.96,50,0.104,7.0
21100944,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,C,,12.000000:05,137.0,150.0,113.1,120.8,23.9,29.2,0.182,0.0,20.0,0.231,0.167,0.2,0.0,0.25,0.25,0.286,0.275,98.75,91.37,76.14,22,0.009,2.0
21100217,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,C,,29.000000:04,91.1,94.5,71.5,73.2,19.6,21.3,0.059,1.0,7.7,0.056,0.167,0.106,7.7,0.364,0.364,0.179,0.179,94.46,91.66,76.38,55,0.084,15.0
21100389,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,C,,11.000000:30,99.0,100.0,105.7,115.0,-6.7,-15.0,0.0,0.0,0.0,0.2,0.154,0.174,33.3,0.5,0.5,0.125,0.129,87.57,83.48,69.57,20,0.05,15.0
21100160,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,16.000000:36,123.5,124.2,95.7,97.1,27.8,27.1,0.0,0.0,0.0,0.0,0.059,0.031,0.0,0.5,0.5,0.056,0.058,99.31,98.27,81.89,33,0.007,19.0
21100799,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,3.000000:05,33.3,33.3,180.0,180.0,-146.7,-146.7,0.0,0.0,0.0,0.333,0.0,0.286,0.0,0.0,0.0,0.25,0.25,85.62,85.62,71.35,6,-0.083,21.0
21100558,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,C,,17.000000:16,74.0,72.7,136.5,132.4,-62.5,-59.6,0.0,0.0,0.0,0.1,0.059,0.081,0.0,0.375,0.375,0.211,0.208,90.89,93.11,77.59,33,0.009,2.0
21100570,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,29.000000:40,109.7,106.9,70.9,71.4,38.8,35.5,0.0,0.0,0.0,0.139,0.194,0.167,6.3,0.467,0.467,0.232,0.241,91.35,92.22,76.85,58,0.139,18.0
21100202,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,C,,11.000000:48,105.4,104.8,91.9,90.9,13.5,13.9,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.5,0.5,0.091,0.091,86.73,87.46,72.88,21,0.026,15.0
21100016,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100758,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,9.000000:28,40.0,35.3,143.3,156.3,-103.3,-121.0,0.0,0.0,0.0,0.071,0.0,0.048,0.0,0.25,0.25,0.2,0.222,82.24,83.66,69.72,17,-0.054,7.0
21100374,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,C,,14.000000:41,69.2,64.3,109.0,108.0,-39.8,-43.7,0.0,0.0,0.0,0.125,0.267,0.194,50.0,0.0,0.0,0.242,0.258,82.97,86.63,72.19,28,-0.146,13.0
21100836,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,28.000000:37,87.4,82.8,94.8,91.2,-7.4,-8.5,0.1,0.0,7.7,0.083,0.478,0.277,0.0,0.6,0.595,0.194,0.204,92.05,96.45,80.37,58,0.218,5.0
21100771,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100229,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,C,,24.000000:25,104.4,100.0,122.3,119.6,-17.9,-19.6,0.071,0.0,9.1,0.16,0.25,0.2,0.0,0.667,0.63,0.189,0.196,89.37,92.4,77.0,48,0.148,2.0
