GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100871,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,30.000000:39,88.7,88.1,108.5,106.8,-19.7,-18.6,0.053,0.0,12.5,0.038,0.167,0.107,0.0,0.167,0.291,0.108,0.108,91.36,92.4,77.0,59,0.06,13.0
21100905,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,17.000000:45,95.5,94.6,127.3,127.0,-31.8,-32.4,0.222,0.0,22.2,0.0,0.067,0.026,0.0,0.643,0.643,0.175,0.177,99.46,100.06,83.38,37,0.076,0.0
21100720,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,18.000000:13,116.4,113.5,121.6,127.0,-5.2,-13.5,0.154,0.0,18.2,0.0,0.0,0.0,0.0,0.278,0.278,0.196,0.2,98.44,97.49,81.24,37,-0.006,13.0
21100126,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,19.000000:12,83.7,93.5,130.9,132.3,-47.2,-38.7,0.083,0.5,12.5,0.038,0.0,0.024,25.0,0.0,0.0,0.159,0.16,82.45,77.5,64.58,31,-0.054,0.0
21100867,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,29.000000:50,113.6,116.1,112.6,116.1,0.9,0.0,0.125,0.0,27.3,0.0,0.143,0.069,0.0,0.688,0.688,0.113,0.112,102.41,99.74,83.11,62,0.106,0.0
21100495,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,20.000000:46,89.7,92.1,118.9,121.6,-29.3,-29.5,0.0,0.0,0.0,0.038,0.15,0.087,12.5,0.643,0.643,0.157,0.16,88.87,86.7,72.25,38,0.11,13.0
21100641,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,36.000000:02,101.1,101.4,92.1,94.5,9.0,6.9,0.0,0.0,0.0,0.028,0.085,0.06,9.1,0.389,0.455,0.141,0.142,96.68,95.25,79.37,70,0.031,0.0
21100523,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,16.000000:58,55.4,56.8,119.8,124.3,-64.4,-67.6,0.0,0.0,0.0,0.0,0.083,0.029,0.0,0.5,0.5,0.125,0.129,107.9,104.68,87.23,37,0.014,0.0
21100916,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,17.000000:35,88.5,90.6,111.0,112.5,-22.5,-21.9,0.0,0.0,0.0,0.0,0.176,0.086,0.0,0.0,0.0,0.027,0.027,88.99,87.36,72.8,32,0.046,13.0
21100335,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,28.000000:33,108.7,108.8,96.3,98.2,12.4,10.5,0.0,0.0,0.0,0.0,0.276,0.131,16.7,0.45,0.479,0.169,0.171,96.85,95.84,79.87,57,0.081,0.0
21100452,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,28.000000:47,134.8,138.2,93.6,94.6,41.3,43.5,0.13,0.0,33.3,0.04,0.138,0.093,0.0,0.75,0.75,0.09,0.089,94.22,92.55,77.12,55,0.11,0.0
21100297,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,14.000000:33,90.1,88.5,136.5,146.2,-46.4,-57.7,0.0,0.0,0.0,0.056,0.1,0.071,14.3,0.333,0.333,0.206,0.215,88.02,85.77,71.48,26,-0.057,13.0
21100120,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,19.000000:42,78.5,84.2,78.5,76.9,0.0,7.3,0.091,1.0,9.1,0.0,0.083,0.048,9.1,0.25,0.282,0.238,0.234,96.19,93.81,78.17,38,-0.012,0.0
21100652,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,22.000000:06,81.7,83.3,102.7,104.8,-21.0,-21.4,0.0,0.0,0.0,0.0,0.043,0.02,50.0,0.25,0.25,0.16,0.161,93.05,91.22,76.02,42,-0.068,0.0
21100322,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,17.000000:30,81.9,89.2,122.1,121.6,-40.2,-32.4,0.1,0.5,11.1,0.0,0.2,0.079,22.2,0.333,0.311,0.186,0.181,105.76,101.49,84.57,37,0.016,13.0
21100690,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,25.000000:29,96.6,94.0,111.4,113.7,-14.7,-19.7,0.0,0.0,0.0,0.0,0.133,0.077,14.3,0.5,0.5,0.137,0.141,94.86,95.12,79.27,50,0.054,0.0
21100848,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,24.000000:40,77.0,76.5,102.9,101.9,-25.9,-25.5,0.083,0.33,8.3,0.0,0.095,0.043,25.0,0.563,0.563,0.208,0.209,99.39,100.2,83.5,51,0.044,13.0
21100280,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,24.000000:05,102.9,100.0,84.8,86.0,18.1,14.0,0.067,0.0,12.5,0.045,0.16,0.106,0.0,0.429,0.429,0.137,0.141,87.05,87.69,73.07,45,0.107,12.0
21100525,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,27.000000:36,105.8,107.1,109.0,110.9,-3.2,-3.8,0.059,1.0,7.1,0.034,0.16,0.093,7.1,0.5,0.5,0.197,0.201,97.99,96.53,80.44,56,0.115,0.0
21100138,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,9.000000:24,61.1,61.1,155.1,152.9,-94.0,-91.8,0.0,0.0,0.0,0.083,0.2,0.118,16.7,0.6,0.6,0.3,0.3,88.75,89.36,74.47,18,0.123,13.0
21100675,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,20.000000:36,95.9,95.0,98.3,100.0,-2.5,-5.0,0.0,0.0,0.0,0.053,0.176,0.111,12.5,0.667,0.654,0.182,0.183,91.2,90.87,75.73,40,0.114,0.0
21100304,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,20.000000:20,106.9,104.4,89.0,90.7,18.0,13.7,0.0,0.0,0.0,0.0,0.111,0.077,46.2,0.286,0.286,0.271,0.283,103.63,103.87,86.56,45,-0.076,0.0
21100476,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,18.000000:02,97.0,105.4,92.6,87.2,4.4,18.2,0.067,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.083,0.083,102.37,101.15,84.29,37,0.048,0.0
21100106,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,17.000000:29,92.7,94.1,101.4,100.0,-8.7,-5.9,0.25,1.5,37.5,0.048,0.111,0.077,25.0,0.333,0.333,0.116,0.12,94.82,94.76,78.97,34,0.046,16.0
21100890,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,18.000000:30,108.8,116.7,141.3,148.6,-32.5,-32.0,0.077,0.0,12.5,0.059,0.059,0.059,0.0,0.417,0.546,0.171,0.164,100.57,94.7,78.92,36,0.037,13.0
21100933,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,21.000000:38,86.8,90.2,71.8,73.2,14.9,17.1,0.0,0.0,0.0,0.0,0.074,0.044,0.0,0.417,0.417,0.133,0.134,93.63,90.97,75.81,41,0.016,0.0
21100072,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,29.000000:34,138.6,133.3,122.6,123.2,16.0,10.1,0.043,0.5,11.1,0.0,0.069,0.048,22.2,1.167,1.167,0.129,0.134,90.2,91.72,76.44,57,0.108,15.0
21100264,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,,17.000000:05,109.4,105.6,101.0,102.9,8.4,2.7,0.111,1.0,14.3,0.0,0.2,0.118,14.3,0.5,0.5,0.15,0.159,98.86,99.76,83.13,36,0.107,6.0
21100248,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100738,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,21.000000:55,118.5,117.1,99.5,100.0,18.9,17.1,0.133,2.0,20.0,0.043,0.111,0.073,10.0,0.429,0.429,0.16,0.162,90.58,90.89,75.74,41,0.067,0.0
21100089,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,16.000000:14,64.1,71.4,97.6,92.9,-33.5,-21.4,0.0,0.0,0.0,0.0,0.167,0.068,0.0,0.0,0.0,0.128,0.128,85.51,82.79,68.99,28,-0.095,16.0
21100467,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,21.000000:51,99.3,102.4,116.5,107.1,-17.1,-4.7,0.0,0.0,0.0,0.04,0.045,0.043,33.3,0.0,0.0,0.113,0.115,88.88,91.16,75.97,41,-0.088,13.0
21100665,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,28.000000:15,99.6,101.6,103.7,106.3,-4.2,-4.8,0.087,1.0,20.0,0.0,0.161,0.085,20.0,0.167,0.167,0.111,0.111,109.49,107.04,89.2,63,0.033,0.0
21100511,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,18.000000:06,67.6,66.7,109.1,111.8,-41.5,-45.1,0.143,0.0,12.5,0.0,0.118,0.045,0.0,0.417,0.363,0.163,0.173,93.3,92.82,77.35,36,0.042,0.0
21100061,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,13.000000:10,101.4,96.3,107.1,107.4,-5.7,-11.1,0.111,1.0,11.1,0.0,0.1,0.038,11.1,0.143,0.143,0.242,0.253,96.1,98.43,82.03,27,-0.079,16.0
21100706,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,16.000000:02,86.6,83.3,112.9,114.3,-26.3,-31.0,0.091,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.026,0.027,104.9,106.28,88.57,36,0.067,0.0
21100577,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,28.000000:22,133.9,134.0,97.6,98.1,36.3,35.8,0.118,0.0,15.4,0.115,0.034,0.073,0.0,0.864,0.864,0.18,0.18,90.83,90.53,75.44,53,0.195,13.0
21100371,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,24.000000:05,103.8,106.1,81.5,82.0,22.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.111,0.113,100.02,98.66,82.22,49,0.05,13.0
21100172,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,23.000000:08,104.9,104.1,75.1,77.1,29.8,27.0,0.0,0.0,0.0,0.043,0.08,0.063,20.0,0.25,0.25,0.185,0.186,101.59,100.63,83.86,49,-0.031,0.0
21100600,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,25.000000:28,103.3,98.0,95.5,102.0,7.8,-4.0,0.15,0.0,50.0,0.037,0.038,0.038,0.0,0.0,0.0,0.049,0.051,95.94,95.18,79.32,51,0.0,13.0
21100589,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,24.000000:50,94.8,100.0,98.9,98.0,-4.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.688,0.136,0.136,98.78,96.62,80.52,50,0.117,13.0
21100210,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,21.000000:56,100.7,100.0,102.4,104.8,-1.7,-4.8,0.0,0.0,0.0,0.048,0.1,0.073,0.0,0.75,0.709,0.16,0.168,92.67,91.93,76.61,42,0.14,13.0
21100560,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,24.000000:42,106.1,104.3,88.1,87.2,17.9,17.0,0.056,0.0,14.3,0.0,0.036,0.02,0.0,0.25,0.25,0.122,0.124,90.09,91.34,76.11,47,-0.006,13.0
21100789,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,21.000000:56,134.7,135.0,114.4,123.1,20.3,11.9,0.053,1.0,14.3,0.056,0.143,0.103,14.3,0.8,0.8,0.14,0.139,89.77,86.44,72.04,40,0.085,0.0
21100616,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,23.000000:03,127.7,126.7,140.3,147.8,-12.6,-21.2,0.05,0.0,12.5,0.0,0.158,0.083,0.0,0.583,0.654,0.14,0.144,96.97,94.76,78.97,45,0.06,0.0
21100398,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,13.000000:20,53.8,53.6,115.7,113.8,-61.9,-60.2,0.286,2.0,28.6,0.0,0.091,0.038,14.3,0.0,0.129,0.167,0.167,101.52,102.6,85.5,28,-0.079,13.0
21100415,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,20.000000:52,101.5,100.0,111.4,112.2,-9.9,-12.2,0.077,0.0,12.5,0.0,0.208,0.116,0.0,0.429,0.429,0.149,0.151,92.82,93.19,77.66,40,0.087,0.0
21100830,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,17.000000:45,114.8,118.2,111.3,109.4,3.5,8.8,0.143,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.077,0.079,88.43,87.89,73.24,33,-0.026,0.0
21100011,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,24.000000:43,84.2,86.3,108.4,109.6,-24.2,-23.3,0.2,1.0,30.0,0.0,0.04,0.019,30.0,0.625,0.625,0.121,0.122,101.84,100.01,83.34,51,0.026,16.0
21100987,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,18.000000:42,118.2,118.4,138.5,143.2,-20.3,-24.8,0.133,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07,0.071,98.0,96.26,80.21,38,0.078,13.0
21100404,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,17.000000:25,109.5,112.8,100.7,100.0,8.8,12.8,0.0,0.0,0.0,0.0,0.063,0.032,33.3,0.0,0.0,0.067,0.066,112.93,111.66,93.05,39,-0.047,13.0
21100957,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,22.000000:26,114.4,116.3,90.5,93.0,23.9,23.3,0.067,0.0,25.0,0.0,0.033,0.021,0.0,0.75,0.868,0.064,0.064,94.09,92.04,76.7,43,0.059,13.0
21100348,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,19.000000:40,123.6,126.3,120.3,118.4,3.3,7.9,0.0,0.0,0.0,0.0,0.056,0.03,14.3,0.417,0.417,0.163,0.16,93.04,92.75,77.29,38,-0.024,13.0
21100163,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,34.000000:07,96.9,97.0,90.7,90.8,6.1,6.2,0.0,0.0,0.0,0.028,0.143,0.094,7.1,0.346,0.346,0.179,0.186,92.24,92.15,76.8,66,0.066,0.0
21100765,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,21.000000:52,75.8,80.0,117.7,115.9,-42.0,-35.9,0.167,2.0,20.0,0.0,0.3,0.122,10.0,0.357,0.357,0.151,0.149,99.74,97.72,81.43,45,0.078,13.0
