GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100443,1610612741,CHI,Chicago,101249,John Lucas III,John,,,7.000000:12,95.8,85.7,85.0,76.9,10.8,8.8,0.0,0.0,0.0,0.1,0.0,0.071,25.0,0.5,0.5,0.182,0.195,81.03,90.1,75.09,14,0.077,21.0
21100457,1610612741,CHI,Chicago,101249,John Lucas III,John,,,14.000000:15,123.0,129.2,119.4,114.8,3.6,14.4,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.1,0.096,86.2,85.93,71.61,24,-0.021,22.0
21100493,1610612741,CHI,Chicago,101249,John Lucas III,John,,,15.000000:17,90.1,85.7,65.1,66.7,25.0,19.0,0.375,0.0,33.3,0.083,0.2,0.156,0.0,0.167,0.167,0.188,0.202,85.26,86.39,71.99,28,0.145,19.0
21100647,1610612741,CHI,Chicago,101249,John Lucas III,John,,,21.000000:47,98.3,97.4,112.6,119.4,-14.3,-22.1,0.364,0.0,26.7,0.067,0.048,0.059,0.0,0.364,0.364,0.22,0.226,83.56,81.53,67.94,38,0.062,18.0
21100733,1610612741,CHI,Chicago,101249,John Lucas III,John,,,19.000000:57,134.5,132.4,123.7,124.3,10.8,8.1,0.133,2.0,14.3,0.0,0.059,0.032,7.1,0.636,0.636,0.3,0.304,88.59,89.02,74.19,37,0.095,21.0
21100531,1610612741,CHI,Chicago,101249,John Lucas III,John,,,1.000000:49,100.0,75.0,174.4,200.0,-74.4,-125.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08,92.48,77.06,4,0.1,12.0
21100919,1610612741,CHI,Chicago,101249,John Lucas III,John,,,26.000000:36,106.0,106.4,58.8,59.6,47.2,46.8,0.2,0.0,21.4,0.0,0.026,0.015,0.0,0.545,0.545,0.183,0.189,85.5,84.81,70.68,47,0.178,6.0
21100138,1610612741,CHI,Chicago,101249,John Lucas III,John,,,7.000000:32,100.7,106.3,73.7,75.0,27.0,31.3,0.333,1.0,22.2,0.143,0.091,0.111,22.2,0.375,0.41,0.368,0.371,105.64,101.95,84.96,16,0.029,7.0
21100110,1610612741,CHI,Chicago,101249,John Lucas III,John,,,19.000000:46,128.1,128.2,84.5,82.1,43.6,46.2,0.182,2.0,12.5,0.059,0.0,0.029,6.3,0.583,0.621,0.311,0.311,93.39,94.7,78.92,39,0.17,8.0
21100714,1610612741,CHI,Chicago,101249,John Lucas III,John,,,14.000000:44,111.8,121.4,107.4,93.3,4.5,28.1,0.5,0.0,40.0,0.043,0.063,0.051,0.0,0.222,0.222,0.225,0.223,91.97,94.45,78.71,28,0.109,19.0
21100506,1610612741,CHI,Chicago,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100062,1610612741,CHI,Chicago,101249,John Lucas III,John,,,10.000000:16,94.7,94.7,96.6,94.7,-1.8,0.0,0.4,2.0,20.0,0.0,0.111,0.048,10.0,0.571,0.571,0.348,0.364,87.99,88.83,74.03,19,0.167,22.0
21100658,1610612741,CHI,Chicago,101249,John Lucas III,John,,,20.000000:19,119.0,116.7,99.8,97.2,19.3,19.4,0.077,1.0,11.1,0.0,0.158,0.073,11.1,0.429,0.429,0.17,0.177,83.12,85.06,70.88,36,0.052,22.0
21100857,1610612741,CHI,Chicago,101249,John Lucas III,John,,,15.000000:32,107.8,114.8,51.2,53.6,56.6,61.2,0.3,1.5,18.8,0.0,0.0,0.0,12.5,0.25,0.322,0.394,0.397,89.79,85.02,70.85,27,0.0,21.0
21100300,1610612741,CHI,Chicago,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100315,1610612741,CHI,Chicago,101249,John Lucas III,John,,,4.000000:25,114.2,112.5,174.4,133.3,-60.2,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,80.21,92.38,76.98,8,-0.083,10.0
21100103,1610612741,CHI,Chicago,101249,John Lucas III,John,,,8.000000:54,65.2,64.7,71.8,68.8,-6.6,-4.0,0.667,2.0,28.6,0.0,0.111,0.053,14.3,0.5,0.5,0.263,0.28,86.85,89.01,74.17,17,0.194,8.0
21100077,1610612741,CHI,Chicago,101249,John Lucas III,John,,,4.000000:07,50.8,50.0,57.1,50.0,-6.4,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,86.68,93.2,77.67,8,0.0,21.0
21100261,1610612741,CHI,Chicago,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100277,1610612741,CHI,Chicago,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100049,1610612741,CHI,Chicago,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100934,1610612741,CHI,Chicago,101249,John Lucas III,John,,,28.000000:08,78.1,80.4,81.7,76.9,-3.6,3.5,0.444,2.0,16.7,0.0,0.214,0.097,8.3,0.375,0.45,0.339,0.342,86.54,87.87,73.22,51,0.193,6.0
21100673,1610612741,CHI,Chicago,101249,John Lucas III,John,,,21.000000:20,136.4,129.7,62.8,62.2,73.6,67.6,0.182,2.0,12.5,0.0,0.056,0.029,6.3,0.769,0.769,0.311,0.324,80.82,83.25,69.38,37,0.301,7.0
21100897,1610612741,CHI,Chicago,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100470,1610612741,CHI,Chicago,101249,John Lucas III,John,,,13.000000:49,76.4,76.0,85.5,80.0,-9.1,-4.0,0.0,0.0,0.0,0.063,0.067,0.065,0.0,0.5,0.563,0.321,0.335,83.87,86.86,72.39,25,0.216,22.0
21100749,1610612741,CHI,Chicago,101249,John Lucas III,John,,,24.000000:00,137.4,131.0,86.2,87.8,51.2,43.1,0.294,0.0,35.7,0.0,0.045,0.022,0.0,0.5,0.563,0.18,0.191,81.8,83.0,69.17,42,0.145,7.0
21100946,1610612741,CHI,Chicago,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100629,1610612741,CHI,Chicago,101249,John Lucas III,John,,,26.000000:52,128.8,125.0,111.9,114.0,16.9,11.0,0.083,0.25,5.6,0.048,0.08,0.065,22.2,0.875,0.901,0.274,0.281,90.63,91.13,75.94,52,0.184,22.0
21100198,1610612741,CHI,Chicago,101249,John Lucas III,John,,,14.000000:52,128.8,124.1,115.7,117.9,13.0,6.3,0.133,0.0,33.3,0.0,0.083,0.04,0.0,0.0,0.0,0.121,0.125,91.18,92.02,76.68,29,-0.015,22.0
21100984,1610612741,CHI,Chicago,101249,John Lucas III,John,,,27.000000:28,130.1,132.0,68.4,74.5,61.7,57.5,0.25,0.0,19.0,0.0,0.05,0.034,0.0,0.719,0.741,0.304,0.305,92.83,88.25,73.54,50,0.297,21.0
21100777,1610612741,CHI,Chicago,101249,John Lucas III,John,,,28.000000:43,89.9,92.3,85.0,86.5,4.9,5.8,0.364,0.0,16.7,0.0,0.043,0.016,0.0,0.475,0.475,0.29,0.301,88.89,86.92,72.43,52,0.162,8.0
21100763,1610612741,CHI,Chicago,101249,John Lucas III,John,,,14.000000:52,76.5,72.0,56.0,53.8,20.5,18.2,0.2,0.0,12.5,0.063,0.048,0.054,0.0,0.143,0.143,0.241,0.254,78.32,82.32,68.6,25,-0.192,20.0
21100575,1610612741,CHI,Chicago,101249,John Lucas III,John,,,8.000000:43,103.4,106.3,90.1,88.2,13.3,18.0,0.429,3.0,33.3,0.111,0.125,0.118,11.1,0.3,0.3,0.316,0.309,91.08,90.86,75.72,16,0.096,6.0
21100835,1610612741,CHI,Chicago,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100174,1610612741,CHI,Chicago,101249,John Lucas III,John,,,19.000000:45,92.9,85.3,80.0,84.4,13.0,0.9,0.125,0.0,10.0,0.0,0.04,0.02,0.0,0.556,0.556,0.22,0.236,78.94,80.2,66.84,34,0.121,19.0
21100612,1610612741,CHI,Chicago,101249,John Lucas III,John,,,5.000000:20,94.9,92.3,91.9,90.9,3.0,1.4,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.286,0.293,105.81,107.97,89.97,13,0.0,21.0
21100162,1610612741,CHI,Chicago,101249,John Lucas III,John,,,8.000000:41,67.8,55.6,107.1,100.0,-39.3,-44.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.19,84.75,96.81,80.68,18,-0.111,5.0
21100360,1610612741,CHI,Chicago,101249,John Lucas III,John,,,2.000000:06,102.5,83.3,120.0,100.0,-17.5,-16.7,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.205,112.91,137.14,114.29,6,0.0,11.0
21100349,1610612741,CHI,Chicago,101249,John Lucas III,John,,,1.000000:35,166.7,166.7,200.0,133.3,-33.3,33.3,0.5,0.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,75.79,90.95,75.79,3,0.15,11.0
21100003,1610612741,CHI,Chicago,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100017,1610612741,CHI,Chicago,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100598,1610612741,CHI,Chicago,101249,John Lucas III,John,,,12.000000:51,113.6,100.0,91.6,96.0,22.0,4.0,0.25,1.0,20.0,0.063,0.182,0.111,20.0,0.583,0.583,0.222,0.245,94.92,98.95,82.46,28,0.185,20.0
