GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100815,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,19.000000:59,85.4,85.4,118.3,122.0,-32.8,-36.6,0.0,0.0,0.0,0.05,0.05,0.05,12.5,0.429,0.429,0.167,0.17,99.97,98.48,82.07,41,0.058,1.0
21100425,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,25.000000:01,111.4,112.2,70.0,73.5,41.4,38.8,0.0,0.0,0.0,0.167,0.158,0.161,0.0,0.875,0.784,0.172,0.174,96.67,94.02,78.35,49,0.328,14.0
21100035,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:47,99.4,101.4,108.4,111.0,-9.0,-9.6,0.0,0.0,0.0,0.115,0.122,0.119,7.1,0.667,0.639,0.177,0.174,97.32,95.26,79.38,73,0.104,14.0
21100976,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:35,104.5,107.0,108.7,112.1,-4.2,-5.1,0.0,0.0,0.0,0.111,0.063,0.085,16.7,0.778,0.759,0.185,0.186,95.89,93.3,77.75,57,0.122,14.0
21100803,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:59,87.3,93.5,83.5,89.4,3.7,4.1,0.0,0.0,0.0,0.115,0.154,0.135,0.0,0.333,0.333,0.103,0.103,99.66,93.1,77.58,46,0.12,0.0
21100787,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:31,94.6,94.6,91.5,96.2,3.0,-1.6,0.0,0.0,0.0,0.0,0.152,0.081,0.0,0.667,0.636,0.145,0.147,94.06,91.74,76.45,56,0.189,14.0
21100247,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:03,112.5,114.3,92.7,92.0,19.8,22.3,0.091,2.0,15.4,0.143,0.233,0.196,7.7,0.3,0.3,0.196,0.194,91.54,91.21,76.01,49,0.098,14.0
21100284,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:45,114.1,115.4,104.4,105.2,9.7,10.2,0.0,0.0,0.0,0.216,0.118,0.169,11.1,0.6,0.63,0.189,0.194,105.05,104.06,86.71,78,0.11,1.0
21100079,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,17.000000:35,108.4,112.5,129.7,128.1,-21.3,-15.6,0.091,0.0,20.0,0.154,0.071,0.111,0.0,1.0,1.0,0.108,0.11,88.45,87.36,72.8,32,0.125,14.0
21100680,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:14,104.1,103.3,102.8,106.8,1.3,-3.4,0.063,0.33,5.6,0.133,0.182,0.159,16.7,0.4,0.481,0.236,0.241,92.86,91.45,76.21,60,0.088,1.0
21100468,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,40.000000:41,136.6,134.6,96.0,97.5,40.6,37.1,0.0,0.0,0.0,0.235,0.159,0.192,10.0,0.857,0.799,0.108,0.109,95.04,94.99,79.16,81,0.143,14.0
21100865,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:14,99.8,103.1,113.4,115.4,-13.6,-12.3,0.059,0.33,9.1,0.065,0.156,0.111,27.3,0.857,0.857,0.141,0.141,92.77,90.44,75.37,64,0.112,14.0
21100911,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,24.000000:25,73.2,72.7,112.6,111.1,-39.4,-38.4,0.143,0.33,6.3,0.185,0.12,0.154,18.8,0.556,0.515,0.283,0.29,86.62,87.48,72.9,44,0.123,1.0
21100668,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:49,129.7,133.3,107.1,103.4,22.6,29.9,0.0,0.0,0.0,0.13,0.152,0.143,22.2,0.667,0.581,0.138,0.139,89.98,90.33,75.27,57,0.042,13.0
21100640,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,22.000000:14,124.5,127.9,83.3,88.6,41.3,39.3,0.0,0.0,0.0,0.059,0.077,0.07,0.0,0.286,0.317,0.174,0.17,98.21,93.89,78.24,43,-0.014,1.0
21100053,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,21.000000:17,120.1,116.3,85.6,86.0,34.4,30.2,0.063,1.0,16.7,0.154,0.036,0.073,16.7,1.0,1.0,0.106,0.11,95.67,96.98,80.81,43,0.142,14.0
21100137,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,20.000000:25,111.9,107.7,105.8,107.5,6.1,0.2,0.0,0.0,0.0,0.143,0.091,0.111,22.2,0.429,0.429,0.209,0.217,91.88,92.87,77.39,39,0.0,1.0
21100453,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:38,121.9,125.5,86.7,85.4,35.2,40.1,0.05,0.5,10.0,0.118,0.138,0.13,20.0,0.571,0.605,0.17,0.172,97.16,96.47,80.39,47,0.133,14.0
21100321,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,39.000000:59,104.5,101.2,86.2,88.8,18.3,12.5,0.037,1.0,10.0,0.158,0.106,0.129,10.0,0.25,0.25,0.097,0.1,97.12,97.24,81.04,82,0.061,1.0
21100490,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,21.000000:32,101.6,100.0,113.0,112.5,-11.4,-12.5,0.0,0.0,0.0,0.107,0.143,0.119,25.0,0.2,0.34,0.138,0.145,107.01,108.08,90.06,49,0.0,14.0
21100122,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,21.000000:55,111.2,109.1,94.6,97.7,16.6,11.4,0.083,1.0,11.1,0.063,0.154,0.119,11.1,0.667,0.683,0.17,0.173,95.88,95.26,79.39,44,0.149,13.0
21100724,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:36,112.2,112.7,86.5,87.5,25.7,25.2,0.048,1.0,7.7,0.174,0.231,0.204,7.7,0.8,0.839,0.171,0.173,97.22,96.46,80.38,63,0.196,14.0
21100524,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:04,111.4,111.6,121.0,123.8,-9.6,-12.2,0.0,0.0,0.0,0.05,0.059,0.054,0.0,0.4,0.4,0.1,0.1,89.52,88.44,73.7,43,0.015,1.0
21100928,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,18.000000:09,94.5,94.7,106.1,113.2,-11.6,-18.4,0.0,0.0,0.0,0.095,0.042,0.067,0.0,0.5,0.507,0.209,0.209,103.93,100.5,83.75,38,0.068,1.0
21100845,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:17,123.2,129.1,97.4,105.5,25.7,23.6,0.0,0.0,0.0,0.077,0.074,0.075,10.0,0.667,0.689,0.149,0.148,103.06,96.76,80.64,55,0.11,1.0
21100689,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:59,122.8,123.9,110.6,112.5,12.3,11.4,0.0,0.0,0.0,0.263,0.115,0.178,0.0,0.7,0.718,0.185,0.184,95.31,94.07,78.39,46,0.185,14.0
21100475,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:01,106.9,109.4,98.9,100.0,8.0,9.4,0.0,0.0,0.0,0.182,0.206,0.194,18.2,0.444,0.477,0.149,0.146,101.52,99.82,83.18,64,0.088,14.0
21100307,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:50,107.3,113.0,111.9,110.9,-4.6,2.1,0.0,0.0,0.0,0.125,0.038,0.086,28.6,0.25,0.205,0.104,0.106,86.68,84.84,70.7,54,-0.022,1.0
21100105,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,22.000000:20,113.7,113.6,90.8,88.6,23.0,25.0,0.118,2.0,20.0,0.176,0.316,0.25,10.0,0.75,0.799,0.167,0.167,93.41,94.57,78.81,44,0.253,14.0
21100073,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,41.000000:24,98.3,97.5,109.0,109.2,-10.7,-11.7,0.04,0.0,8.3,0.122,0.079,0.101,0.0,0.4,0.46,0.12,0.123,89.59,89.87,74.89,79,0.065,1.0
21100649,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,25.000000:25,102.5,102.0,101.6,105.9,0.9,-3.9,0.0,0.0,0.0,0.156,0.25,0.2,7.7,0.455,0.505,0.213,0.218,98.08,96.31,80.26,51,0.171,12.0
21100339,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,24.000000:54,110.5,108.7,109.6,119.6,1.0,-10.9,0.0,0.0,0.0,0.111,0.192,0.159,30.0,0.5,0.527,0.189,0.191,92.01,88.7,73.92,46,0.048,14.0
21100890,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,21.000000:30,124.7,126.1,90.3,95.6,34.3,30.5,0.105,2.0,22.2,0.19,0.296,0.25,11.1,0.6,0.68,0.13,0.133,105.06,101.58,84.65,46,0.194,1.0
21100502,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:27,111.8,114.1,83.5,87.5,28.3,26.6,0.0,0.0,0.0,0.03,0.308,0.181,0.0,0.5,0.506,0.153,0.152,94.93,91.83,76.52,64,0.132,14.0
21100512,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:40,89.8,88.5,92.6,94.0,-2.8,-5.5,0.0,0.0,0.0,0.185,0.088,0.131,22.2,0.667,0.727,0.141,0.142,91.79,91.79,76.5,52,0.162,1.0
21100263,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:04,94.0,98.2,92.8,92.7,1.3,5.5,0.0,0.0,0.0,0.13,0.174,0.152,8.3,0.636,0.636,0.19,0.192,93.68,91.67,76.39,56,0.146,14.0
21100115,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,18.000000:15,91.6,94.6,92.5,94.4,-0.9,0.2,0.143,2.0,28.6,0.158,0.15,0.154,14.3,0.25,0.25,0.106,0.106,98.58,96.0,80.0,37,0.113,1.0
21100883,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:35,109.2,107.8,79.5,80.0,29.7,27.8,0.0,0.0,0.0,0.0,0.125,0.07,0.0,0.25,0.41,0.083,0.084,102.46,102.78,85.65,51,0.099,14.0
21100840,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:11,93.0,91.3,94.1,95.7,-1.1,-4.3,0.083,0.0,8.3,0.087,0.148,0.12,0.0,0.222,0.372,0.216,0.219,95.16,95.24,79.37,46,0.113,14.0
21100706,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,25.000000:21,107.1,107.5,113.6,116.7,-6.4,-9.1,0.0,0.0,0.0,0.16,0.208,0.184,20.0,0.5,0.5,0.164,0.166,102.93,101.34,84.45,53,0.09,14.0
21100588,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:00,99.5,97.7,96.5,102.3,3.1,-4.5,0.083,1.0,10.0,0.056,0.194,0.143,10.0,0.75,0.77,0.191,0.195,93.75,91.83,76.52,44,0.247,14.0
21100952,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,46.000000:12,87.3,90.9,96.1,98.8,-8.8,-7.9,0.0,0.0,0.0,0.038,0.19,0.121,11.1,0.563,0.547,0.176,0.177,93.07,89.89,74.91,88,0.165,1.0
21100576,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,40.000000:02,109.2,112.9,99.8,100.0,9.4,12.9,0.036,0.33,5.3,0.196,0.268,0.23,15.8,0.6,0.6,0.175,0.178,103.79,101.92,84.93,85,0.161,14.0
21100004,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:07,93.7,93.3,109.0,113.0,-15.3,-19.7,0.0,0.0,0.0,0.095,0.19,0.143,50.0,0.0,0.0,0.041,0.042,96.1,94.48,78.73,45,0.03,14.0
21100372,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:07,98.5,101.8,116.9,119.3,-18.4,-17.5,0.0,0.0,0.0,0.091,0.174,0.133,0.0,0.333,0.478,0.117,0.117,102.66,100.01,83.34,56,0.039,1.0
21100366,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,38.000000:15,104.3,105.3,98.8,101.3,5.5,4.0,0.036,1.0,9.1,0.175,0.13,0.151,9.1,0.625,0.676,0.11,0.111,96.38,94.73,78.94,75,0.154,1.0
21100399,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:21,125.6,123.1,96.8,95.4,28.9,27.7,0.095,1.0,12.5,0.185,0.2,0.193,12.5,0.7,0.68,0.187,0.193,91.94,93.55,77.96,65,0.145,1.0
21100011,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,20.000000:12,100.4,97.6,92.4,95.2,8.0,2.4,0.083,1.0,11.1,0.05,0.227,0.143,11.1,0.429,0.429,0.17,0.175,99.94,99.8,83.17,42,0.098,1.0
21100777,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,21.000000:41,122.5,128.6,70.9,69.8,51.6,58.8,0.0,0.0,0.0,0.0,0.214,0.143,10.0,0.5,0.507,0.222,0.222,95.63,94.08,78.4,42,0.121,14.0
21100203,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:18,93.4,94.0,83.3,83.6,10.1,10.4,0.0,0.0,0.0,0.04,0.205,0.145,37.5,0.6,0.6,0.114,0.114,100.09,99.55,82.96,67,0.107,1.0
21100559,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:25,98.7,100.0,98.1,101.4,0.7,-1.4,0.0,0.0,0.0,0.075,0.111,0.092,18.2,0.375,0.45,0.134,0.134,90.62,88.52,73.76,68,0.08,14.0
21100968,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,20.000000:13,109.0,109.8,118.6,117.5,-9.6,-7.7,0.0,0.0,0.0,0.105,0.063,0.086,20.0,0.5,0.5,0.104,0.106,96.06,96.16,80.13,41,0.027,14.0
21100148,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,25.000000:08,95.4,93.8,89.9,91.7,5.6,2.1,0.0,0.0,0.0,0.0,0.231,0.13,14.3,0.333,0.333,0.14,0.142,91.79,91.67,76.39,48,0.058,1.0
21100599,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,18.000000:54,121.1,116.2,114.6,116.2,6.5,0.0,0.0,0.0,0.0,0.0,0.192,0.139,40.0,1.0,1.042,0.135,0.141,92.75,93.97,78.31,37,0.081,14.0
21100177,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:42,126.1,127.1,84.8,85.7,41.3,41.4,0.0,0.0,0.0,0.063,0.148,0.116,0.0,0.5,0.5,0.08,0.079,99.12,98.23,81.86,48,0.06,14.0
21100942,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:60,116.4,118.6,95.3,93.2,21.1,25.4,0.045,1.0,7.7,0.13,0.079,0.098,7.7,0.545,0.545,0.185,0.184,101.07,101.17,84.31,59,0.116,1.0
