GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100960,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DND - Plantar Fasicitis-left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100753,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,29.000000:07,111.4,116.1,104.5,108.9,6.9,7.1,0.095,2.0,18.2,0.2,0.167,0.183,9.1,0.333,0.387,0.13,0.13,96.21,92.32,76.93,56,0.122,1.0
21100237,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,10.000000:45,112.7,118.2,96.2,86.4,16.5,31.8,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.5,0.5,0.115,0.115,95.64,98.23,81.86,22,0.0,24.0
21100779,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DND - Plantar Fasciitis - left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100427,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,22.000000:32,135.1,133.3,125.9,129.5,9.3,3.8,0.05,1.0,11.1,0.214,0.158,0.182,11.1,0.429,0.429,0.16,0.162,95.52,94.79,78.99,45,0.022,1.0
21100817,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DND - Plantar Fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100441,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,28.000000:19,102.4,108.3,126.3,127.1,-24.0,-18.8,0.0,0.0,0.0,0.148,0.129,0.138,12.5,0.8,0.625,0.14,0.141,84.0,81.38,67.82,48,0.059,1.0
21100332,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,32.000000:29,88.1,96.7,118.3,119.7,-30.1,-23.0,0.143,0.0,14.3,0.073,0.114,0.092,0.0,0.545,0.547,0.167,0.163,94.23,89.41,74.51,60,0.112,5.0
21100454,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,26.000000:23,96.2,94.4,117.3,120.4,-21.2,-25.9,0.056,0.5,10.0,0.071,0.083,0.077,20.0,0.2,0.296,0.145,0.15,98.64,98.24,81.87,54,-0.011,1.0
21100046,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,14.000000:45,101.8,103.8,82.0,74.1,19.8,29.8,0.125,0.0,20.0,0.143,0.231,0.185,0.0,0.333,0.387,0.133,0.136,82.85,86.24,71.86,26,0.154,9.0
21100907,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100133,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,31.000000:37,96.8,98.4,98.8,96.7,-2.0,1.6,0.045,1.0,14.3,0.08,0.152,0.121,14.3,1.0,0.82,0.09,0.091,92.37,92.61,77.17,61,0.106,13.0
21100721,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,30.000000:03,73.8,77.6,102.0,100.0,-28.2,-22.4,0.0,0.0,0.0,0.075,0.391,0.19,30.0,0.143,0.143,0.141,0.141,94.89,93.45,77.87,58,0.028,1.0
21100286,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,18.000000:47,102.0,102.8,115.0,113.5,-13.0,-10.7,0.0,0.0,0.0,0.067,0.111,0.091,12.5,1.0,1.036,0.205,0.215,93.02,93.27,77.73,36,0.201,5.0
21100279,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,23.000000:22,55.4,55.3,107.4,112.5,-52.0,-57.2,0.0,0.0,0.0,0.0,0.167,0.085,25.0,0.667,0.667,0.073,0.074,99.88,97.57,81.31,47,0.125,9.0
21100057,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,13.000000:49,116.3,103.7,106.1,100.0,10.2,3.7,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.75,0.788,0.133,0.148,87.7,95.55,79.62,27,0.146,21.0
21100686,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,30.000000:27,108.6,108.2,84.3,83.3,24.2,24.9,0.0,0.0,0.0,0.147,0.118,0.132,0.0,0.333,0.436,0.099,0.099,94.64,95.37,79.47,61,0.075,1.0
21100693,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,32.000000:22,101.9,103.3,109.8,111.9,-7.9,-8.5,0.1,1.0,16.7,0.042,0.24,0.143,16.7,0.5,0.5,0.154,0.159,89.69,88.23,73.53,60,0.073,14.0
21100242,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,12.000000:22,129.5,131.8,98.4,95.2,31.0,36.6,0.0,0.0,0.0,0.1,0.188,0.154,0.0,1.0,0.798,0.083,0.082,82.91,83.45,69.54,22,0.099,11.0
21100083,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,22.000000:59,90.5,89.6,90.1,85.7,0.4,3.9,0.0,0.0,0.0,0.069,0.167,0.113,0.0,0.5,0.5,0.14,0.144,98.28,101.29,84.41,48,0.161,7.0
21100646,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,32.000000:53,75.3,78.7,109.8,107.8,-34.5,-29.1,0.0,0.0,0.0,0.034,0.258,0.15,16.7,0.571,0.605,0.257,0.258,92.4,91.23,76.03,61,0.168,1.0
21100120,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,28.000000:29,82.8,85.7,112.6,118.2,-29.8,-32.5,0.143,1.0,15.4,0.108,0.033,0.075,15.4,0.778,0.709,0.164,0.162,97.47,93.53,77.94,56,0.132,18.0
21100478,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,24.000000:37,84.8,86.5,112.7,109.3,-27.9,-22.7,0.083,0.0,7.7,0.129,0.16,0.143,0.0,0.583,0.621,0.203,0.2,102.8,103.34,86.12,52,0.2,1.0
21100487,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,16.000000:41,93.1,93.3,124.2,125.8,-31.1,-32.5,0.0,0.0,0.0,0.231,0.2,0.214,42.9,0.333,0.387,0.2,0.205,88.43,87.73,73.11,30,-0.009,14.0
21100878,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DND - Left Plantar Fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100887,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DND - Plantar Fasicitis - Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100918,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DND - Plantar Fasicitis - Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100067,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,11.000000:53,76.2,81.0,73.3,73.9,2.9,7.0,0.0,0.0,0.0,0.0,0.308,0.148,0.0,0.0,0.0,0.042,0.041,91.96,88.89,74.07,21,0.1,7.0
21100852,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100728,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DND - Right Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100258,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,9.000000:14,55.3,52.4,102.6,95.0,-47.3,-42.6,0.0,0.0,0.0,0.0,0.111,0.056,50.0,0.5,0.5,0.16,0.175,99.81,106.57,88.81,21,-0.027,23.0
21100664,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,37.000000:21,93.9,97.3,102.3,100.0,-8.4,-2.7,0.04,0.5,9.1,0.029,0.047,0.039,18.2,0.375,0.375,0.123,0.123,95.1,94.48,78.73,73,0.008,1.0
21100300,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,26.000000:01,102.4,104.0,83.3,88.2,19.2,15.8,0.118,0.0,18.2,0.12,0.24,0.18,0.0,0.778,0.742,0.158,0.156,96.66,93.15,77.63,50,0.287,20.0
21100842,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,"DND - Planter Fasciitis, Left Foot",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100711,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,32.000000:24,112.8,112.7,105.6,108.8,7.2,4.0,0.143,1.0,21.4,0.156,0.3,0.226,21.4,0.5,0.5,0.164,0.164,84.2,82.96,69.13,55,0.106,14.0
21100513,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,39.000000:36,101.7,110.0,116.3,116.7,-14.6,-6.7,0.036,1.0,9.1,0.119,0.2,0.159,9.1,0.333,0.371,0.119,0.119,89.67,86.06,71.72,70,0.093,14.0
21100507,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,31.000000:15,114.6,116.1,122.8,126.2,-8.3,-10.1,0.056,1.0,5.3,0.161,0.15,0.155,5.3,0.563,0.592,0.247,0.247,96.4,94.46,78.72,62,0.125,1.0
21100539,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,27.000000:07,100.3,101.8,104.4,103.6,-4.1,-1.8,0.158,3.0,21.4,0.097,0.103,0.1,7.1,0.444,0.455,0.172,0.17,97.75,97.36,81.14,55,0.051,15.0
21100316,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,21.000000:29,121.7,127.9,103.9,102.3,17.8,25.6,0.056,0.0,14.3,0.174,0.278,0.22,0.0,0.667,0.667,0.111,0.111,97.82,96.08,80.07,43,0.135,7.0
21100100,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,21.000000:06,104.3,104.3,100.8,98.0,3.6,6.3,0.111,2.0,22.2,0.1,0.208,0.159,11.1,0.6,0.68,0.137,0.137,107.64,109.23,91.02,47,0.139,18.0
21100358,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,43.000000:26,117.2,117.3,104.0,105.0,13.2,12.3,0.036,0.5,6.3,0.079,0.023,0.049,12.5,0.7,0.752,0.158,0.163,89.43,88.96,74.14,81,0.153,14.0
21100614,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,31.000000:44,107.7,105.0,116.4,120.0,-8.8,-15.0,0.095,2.0,11.8,0.032,0.054,0.044,5.9,0.385,0.396,0.221,0.225,91.03,90.76,75.63,60,0.042,1.0
21100006,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,8.000000:58,103.3,105.6,81.3,88.2,21.9,17.3,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.532,0.105,0.109,98.66,93.73,78.11,18,0.057,22.0
21100945,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DND - Left Plantar Fascitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100170,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,25.000000:57,108.7,105.8,107.5,110.0,1.2,-4.2,0.0,0.0,0.0,0.045,0.2,0.128,16.7,0.3,0.3,0.197,0.201,94.11,94.34,78.61,52,0.021,14.0
21100203,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,15.000000:45,139.2,137.5,117.5,114.3,21.7,23.2,0.0,0.0,0.0,0.143,0.125,0.133,40.0,0.667,0.667,0.132,0.137,100.08,102.15,85.12,32,0.041,18.0
21100571,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,38.000000:04,115.1,113.0,91.6,93.5,23.5,19.5,0.036,1.0,7.1,0.182,0.214,0.198,7.1,0.833,0.745,0.141,0.145,97.25,97.1,80.92,77,0.162,14.0
21100410,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,29.000000:58,101.4,103.3,78.9,83.6,22.4,19.7,0.05,0.5,7.7,0.13,0.111,0.119,15.4,0.444,0.455,0.174,0.176,101.52,97.71,81.42,61,0.077,1.0
21100160,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,20.000000:22,73.7,75.6,134.2,135.7,-60.5,-60.1,0.0,0.0,0.0,0.1,0.267,0.171,0.0,0.6,0.592,0.152,0.155,99.65,97.81,81.51,41,0.096,1.0
21100758,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,6.000000:22,76.9,76.9,64.8,64.3,12.1,12.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.333,0.333,0.214,0.214,101.33,101.78,84.82,13,0.054,14.0
21100638,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,41.000000:09,110.7,111.5,106.4,105.1,4.2,6.4,0.033,0.33,7.1,0.034,0.111,0.077,21.4,0.625,0.717,0.157,0.157,90.77,90.98,75.81,78,0.072,1.0
21100375,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,40.000000:49,101.3,100.0,107.8,107.5,-6.5,-7.5,0.0,0.0,0.0,0.056,0.122,0.091,0.0,0.8,0.781,0.126,0.128,94.5,95.27,79.4,82,0.145,14.0
21100981,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
