GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100143,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,45.000000:25,101.0,103.3,92.3,93.5,8.7,9.7,0.136,3.0,9.1,0.02,0.133,0.074,3.0,0.341,0.515,0.278,0.28,99.52,97.76,81.47,92,0.173,4.0
21100625,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,31.000000:59,93.2,90.9,127.8,127.7,-34.6,-36.8,0.125,0.5,10.0,0.031,0.094,0.063,20.0,0.571,0.571,0.243,0.252,97.07,98.3,81.92,66,0.076,13.0
21100433,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,35.000000:53,81.5,84.5,112.9,114.1,-31.4,-29.6,0.294,2.5,20.8,0.0,0.167,0.058,8.3,0.464,0.571,0.235,0.236,97.19,94.97,79.15,71,0.154,3.0
21100036,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,38.000000:22,105.4,103.9,112.3,114.1,-6.9,-10.2,0.095,2.0,9.1,0.0,0.069,0.027,4.5,0.5,0.493,0.22,0.223,97.03,96.96,80.8,77,0.073,17.0
21100750,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,29.000000:50,107.6,109.4,111.4,107.8,-3.8,1.6,0.185,1.25,35.7,0.0,0.1,0.052,28.6,0.6,0.6,0.127,0.127,102.21,102.98,85.82,64,0.047,13.0
21100552,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,35.000000:51,97.5,98.6,105.0,102.7,-7.5,-4.1,0.261,0.0,24.0,0.0,0.219,0.086,0.0,0.421,0.437,0.216,0.219,97.23,97.74,81.45,73,0.15,0.0
21100092,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,23.000000:17,87.5,86.0,116.1,118.8,-28.7,-32.8,0.25,1.5,18.8,0.038,0.267,0.122,12.5,0.3,0.368,0.232,0.236,101.26,101.02,84.18,50,0.076,4.0
21100483,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,42.000000:01,112.6,114.1,126.1,123.3,-13.5,-9.1,0.357,3.33,31.3,0.023,0.182,0.091,9.4,0.528,0.556,0.22,0.224,97.2,97.66,81.38,85,0.123,3.0
21100681,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,,23.000000:52,102.5,102.0,109.5,112.0,-7.0,-10.0,0.231,1.0,16.7,0.063,0.107,0.091,16.7,0.545,0.547,0.288,0.295,100.52,99.55,82.96,49,0.138,20.0
21100078,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,26.000000:21,105.1,105.7,116.4,117.0,-11.3,-11.3,0.25,1.0,20.0,0.0,0.115,0.058,20.0,0.364,0.379,0.271,0.27,97.06,96.55,80.46,53,0.034,4.0
21100250,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,34.000000:07,80.2,80.9,96.3,98.6,-16.1,-17.7,0.263,2.5,26.3,0.049,0.07,0.06,10.5,0.25,0.383,0.175,0.178,97.92,96.38,80.31,68,0.092,4.0
21100734,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,39.000000:06,101.0,101.3,97.5,100.0,3.5,1.3,0.192,1.0,22.7,0.0,0.098,0.047,22.7,0.455,0.505,0.185,0.186,98.4,97.0,80.84,79,0.117,0.0
21100132,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,25.000000:24,81.9,80.0,114.6,117.0,-32.7,-37.0,0.182,1.0,11.1,0.033,0.2,0.1,11.1,0.462,0.508,0.254,0.259,101.89,102.07,85.06,55,0.132,4.0
21100697,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,,29.000000:10,96.2,101.6,84.4,91.7,11.7,10.0,0.143,2.0,9.1,0.053,0.086,0.068,4.5,0.647,0.651,0.278,0.28,106.68,99.57,82.98,61,0.235,19.0
21100899,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,42.000000:17,114.9,119.2,114.4,117.9,0.4,1.3,0.094,1.5,11.1,0.065,0.0,0.038,7.4,0.429,0.448,0.255,0.255,91.59,88.55,73.79,78,0.048,13.0
21100651,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DND - sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100863,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,39.000000:04,106.7,106.6,108.4,107.8,-1.7,-1.2,0.333,0.0,30.8,0.025,0.138,0.072,0.0,0.467,0.539,0.207,0.212,93.67,93.99,78.32,76,0.149,0.0
21100718,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,31.000000:24,105.4,104.5,112.4,117.9,-7.0,-13.4,0.2,4.0,21.1,0.0,0.034,0.016,5.3,0.571,0.571,0.192,0.194,103.76,101.65,84.71,66,0.077,3.0
21100526,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,34.000000:38,94.1,100.0,105.4,108.8,-11.3,-8.8,0.167,0.75,10.0,0.079,0.083,0.081,13.3,0.333,0.395,0.325,0.332,98.72,94.25,78.54,68,0.063,13.0
21100054,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,33.000000:21,95.7,98.4,113.2,121.0,-17.5,-22.5,0.167,0.0,15.8,0.0,0.139,0.064,0.0,0.429,0.424,0.186,0.186,95.02,90.67,75.56,64,0.108,16.0
21100929,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,38.000000:01,107.7,113.7,144.7,143.8,-37.0,-30.1,0.032,0.33,7.7,0.026,0.08,0.048,23.1,0.25,0.282,0.138,0.138,94.44,92.17,76.81,73,-0.015,13.0
21100487,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,25.000000:42,114.4,112.3,120.3,126.8,-5.8,-14.5,0.267,4.0,22.2,0.033,0.2,0.109,5.6,0.8,0.841,0.203,0.209,107.36,105.53,87.94,57,0.222,3.0
21100121,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,41.000000:22,109.0,108.5,109.7,107.4,-0.7,1.1,0.32,2.0,25.8,0.0,0.06,0.038,12.9,0.625,0.686,0.264,0.265,93.39,94.55,78.79,82,0.193,17.0
21100096,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,41.000000:23,106.6,108.2,93.7,95.2,12.9,13.0,0.208,1.0,15.6,0.059,0.2,0.116,15.6,0.472,0.592,0.25,0.249,99.56,98.01,81.68,85,0.206,17.0
21100064,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,37.000000:29,102.1,100.0,88.7,87.8,13.4,12.2,0.167,0.75,10.3,0.0,0.091,0.045,13.8,0.556,0.627,0.31,0.315,92.67,94.11,78.42,73,0.176,17.0
21100448,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,40.000000:17,107.3,109.9,110.6,112.0,-3.2,-2.2,0.321,4.5,31.0,0.0,0.133,0.071,6.9,0.444,0.444,0.22,0.22,99.53,97.72,81.43,81,0.102,0.0
21100267,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,37.000000:06,95.0,92.0,124.4,130.1,-29.4,-38.1,0.318,1.75,26.9,0.0,0.0,0.0,15.4,0.346,0.407,0.229,0.239,96.36,95.74,79.78,75,0.014,16.0
21100463,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,34.000000:24,88.7,97.0,108.2,111.8,-19.5,-14.7,0.111,0.67,9.1,0.041,0.077,0.057,13.6,0.294,0.294,0.225,0.227,100.1,94.19,78.49,67,0.022,3.0
21100314,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,43.000000:38,98.5,104.7,102.5,103.6,-4.0,1.1,0.346,1.8,24.3,0.0,0.222,0.116,13.5,0.432,0.463,0.283,0.279,96.92,93.51,77.93,86,0.131,4.0
21100329,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,40.000000:48,106.3,108.9,96.1,97.5,10.3,11.4,0.217,1.67,17.9,0.029,0.089,0.063,10.7,0.4,0.431,0.256,0.256,94.73,92.94,77.45,79,0.081,17.0
21100856,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,37.000000:45,96.8,100.0,105.3,107.3,-8.5,-7.3,0.179,5.0,22.7,0.022,0.049,0.034,4.5,0.536,0.508,0.183,0.185,107.62,104.9,87.42,83,0.075,0.0
21100883,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,14.000000:08,70.3,72.4,117.4,113.3,-47.1,-40.9,0.125,0.5,12.5,0.0,0.071,0.031,25.0,0.2,0.2,0.212,0.213,99.92,100.19,83.49,29,-0.085,0.0
21100841,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,22.000000:14,102.9,95.6,134.5,130.2,-31.6,-34.7,0.083,0.5,9.1,0.0,0.0,0.0,18.2,0.429,0.381,0.192,0.205,90.07,94.99,79.16,45,-0.012,12.0
21100289,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,40.000000:13,106.2,105.1,106.0,106.3,0.2,-1.3,0.429,2.25,25.0,0.108,0.054,0.081,11.1,0.6,0.672,0.31,0.317,93.93,94.29,78.57,79,0.226,3.0
21100538,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,23.000000:42,93.8,96.0,121.6,118.0,-27.8,-22.0,0.143,2.0,11.8,0.054,0.158,0.089,5.9,0.5,0.5,0.242,0.241,100.98,101.27,84.39,50,0.11,0.0
21100510,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,31.000000:28,109.9,109.4,110.8,112.5,-0.9,-3.1,0.095,0.67,10.0,0.033,0.036,0.034,15.0,0.333,0.431,0.243,0.244,98.12,97.63,81.36,64,0.004,13.0
21100211,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,38.000000:56,90.4,90.5,99.2,98.7,-8.9,-8.1,0.316,6.0,27.3,0.068,0.081,0.073,4.5,0.214,0.261,0.162,0.166,91.65,91.85,76.54,74,0.067,17.0
21100775,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,35.000000:06,105.5,105.3,107.6,110.5,-2.1,-5.3,0.227,1.25,18.5,0.029,0.143,0.086,14.8,0.6,0.652,0.256,0.256,105.19,103.93,86.61,76,0.155,13.0
21100371,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,30.000000:03,84.1,85.9,103.8,103.2,-19.7,-17.2,0.286,1.33,20.0,0.029,0.063,0.045,15.0,0.423,0.423,0.219,0.221,102.2,101.43,84.53,64,0.061,4.0
21100364,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,36.000000:43,115.5,113.2,104.0,104.5,11.5,8.7,0.2,1.0,14.8,0.029,0.114,0.071,14.8,0.438,0.524,0.288,0.296,86.96,87.59,72.99,68,0.096,4.0
21100833,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,29.000000:54,87.0,90.0,115.0,120.3,-28.0,-30.3,0.071,0.17,5.3,0.0,0.04,0.018,31.6,0.5,0.595,0.269,0.265,99.34,95.52,79.6,60,0.038,3.0
21100953,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,24.000000:57,135.0,135.4,69.7,74.5,65.2,60.9,0.188,0.0,21.4,0.0,0.091,0.058,0.0,0.909,0.926,0.208,0.207,94.61,91.38,76.15,48,0.306,3.0
21100789,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,38.000000:05,120.6,122.4,102.6,104.1,18.0,18.3,0.269,7.0,25.9,0.059,0.211,0.139,3.7,0.571,0.637,0.23,0.235,95.89,94.53,78.77,76,0.208,13.0
21100164,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,42.000000:14,98.5,96.3,115.4,114.8,-16.9,-18.5,0.25,1.25,15.6,0.026,0.111,0.071,12.5,0.548,0.593,0.307,0.317,90.79,92.06,76.72,81,0.163,4.0
21100561,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,42.000000:03,104.1,108.2,119.2,117.4,-15.0,-9.2,0.167,1.0,12.5,0.047,0.077,0.061,12.5,0.545,0.548,0.289,0.291,98.81,97.6,81.33,85,0.107,0.0
21100015,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,35.000000:16,100.4,101.5,94.1,92.6,6.2,8.9,0.176,0.0,13.6,0.0,0.051,0.028,0.0,0.5,0.547,0.257,0.265,90.97,91.19,75.99,66,0.153,17.0
21100968,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,38.000000:16,116.9,118.7,126.0,130.7,-9.1,-12.0,0.148,1.0,18.2,0.0,0.114,0.063,18.2,0.615,0.648,0.228,0.23,96.49,94.06,78.38,75,0.093,3.0
21100766,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DND - Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100407,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,30.000000:07,92.3,91.7,105.6,106.7,-13.3,-15.0,0.278,1.25,26.3,0.028,0.227,0.103,21.1,0.111,0.202,0.197,0.198,95.79,95.63,79.69,60,0.017,17.0
21100942,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,33.000000:13,91.8,91.3,111.7,107.0,-19.9,-15.7,0.222,2.0,21.1,0.0,0.0,0.0,10.5,0.583,0.621,0.192,0.193,98.73,101.16,84.3,69,0.094,16.0
